id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277048,24,BlockedShot,0.73,0.6730000305175782,0.03979693725705147,Jasmin Kurtic,h,1492,DirectFreekick,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,,Standard
277049,24,MissedShots,0.9059999847412109,0.7190000152587891,0.01601908728480339,Mirco Antenucci,h,6187,SetPiece,2018,LeftFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,,Aerial
277050,29,MissedShots,0.7680000305175781,0.32599998474121095,0.019495807588100433,Manuel Lazzari,h,6180,OpenPlay,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Mattia Valoti,Pass
277052,37,MissedShots,0.86,0.55,0.03563999384641647,Felipe,h,1141,SetPiece,2018,Head,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Jasmin Kurtic,Chipped
277053,44,MissedShots,0.889000015258789,0.539000015258789,0.016672246158123016,Alberto Paloschi,h,716,FromCorner,2018,Head,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Kevin Bonifazi,Aerial
277054,49,MissedShots,0.85,0.2620000076293945,0.03053033910691738,Mirco Antenucci,h,6187,SetPiece,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Felipe,Chipped
277058,62,SavedShot,0.8059999847412109,0.5379999923706055,0.016618778929114342,Mohamed Fares,h,1956,SetPiece,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,,Aerial
277059,67,MissedShots,0.7019999694824218,0.43900001525878907,0.009295366704463959,Manuel Lazzari,h,6180,SetPiece,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,,None
277060,72,BlockedShot,0.8880000305175781,0.40200000762939453,0.06597106903791428,Alberto Paloschi,h,716,OpenPlay,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Manuel Lazzari,Cross
277061,75,MissedShots,0.91,0.5320000076293945,0.39729398488998413,Mattia Valoti,h,3899,OpenPlay,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Alberto Paloschi,HeadPass
277063,80,MissedShots,0.899000015258789,0.6270000076293946,0.018415460363030434,Mirco Antenucci,h,6187,OpenPlay,2018,Head,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Mohamed Fares,Cross
277043,4,SavedShot,0.93,0.31,0.007990481331944466,Lorenzo De Silvestri,a,1193,OpenPlay,2018,Head,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Cristian Ansaldi,Cross
277044,11,MissedShots,0.755,0.32,0.01728088967502117,Tomás Rincón,a,1099,FromCorner,2018,LeftFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Cristian Ansaldi,Pass
277045,16,MissedShots,0.855999984741211,0.515,0.044856954365968704,Andrea Belotti,a,1186,FromCorner,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Sasa Lukic,Cross
277046,19,SavedShot,0.7580000305175781,0.44099998474121094,0.026009656488895416,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Tomás Rincón,Pass
277047,20,MissedShots,0.8119999694824219,0.6370000076293946,0.025547003373503685,Tomás Rincón,a,1099,FromCorner,2018,LeftFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Nicolas N&#039;Koulou,BallTouch
277051,30,MissedShots,0.7709999847412109,0.5220000076293946,0.030351286754012108,Cristian Ansaldi,a,1515,OpenPlay,2018,LeftFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Andrea Belotti,Pass
277055,51,MissedShots,0.905,0.6229999923706054,0.00987450871616602,Armando Izzo,a,1096,SetPiece,2018,Head,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Tomás Rincón,Aerial
277056,55,BlockedShot,0.9690000152587891,0.5879999923706055,0.04233010858297348,Armando Izzo,a,1096,SetPiece,2018,Head,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Andrea Belotti,Foul
277057,57,BlockedShot,0.745,0.4640000152587891,0.020856497809290886,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Sasa Lukic,Pass
277062,79,BlockedShot,0.9569999694824218,0.34,0.08030525594949722,Daniele Baselli,a,1182,OpenPlay,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Andrea Belotti,Pass
