id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5019,7,MissedShots,0.769000015258789,0.20899999618530274,0.01818951591849327,Guillaume Gillet,h,3403,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Gilles Cioni,Pass
5020,12,SavedShot,0.740999984741211,0.48200000762939454,0.02091412991285324,Yannick Cahuzac,h,3325,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Famoussa Kone,LayOff
5023,36,MissedShots,0.9309999847412109,0.475,0.07553227245807648,Sébastien Squillaci,h,3321,SetPiece,2014,Head,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Ryad Boudebouz,Aerial
5024,36,MissedShots,0.6969999694824218,0.495,0.01571040414273739,Ryad Boudebouz,h,3343,OpenPlay,2014,LeftFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Yannick Cahuzac,Pass
5025,45,BlockedShot,0.7480000305175781,0.555,0.019851969555020332,Famoussa Kone,h,4797,OpenPlay,2014,LeftFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,,None
5030,58,SavedShot,0.8090000152587891,0.5109999847412109,0.029225831851363182,Guillaume Gillet,h,3403,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Ryad Boudebouz,Cross
5032,62,BlockedShot,0.759000015258789,0.35700000762939454,0.019157564267516136,Famoussa Kone,h,4797,OpenPlay,2014,LeftFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Hervin Ongenda,BallRecovery
5036,77,SavedShot,0.8590000152587891,0.625,0.06670460850000381,Hervin Ongenda,h,3598,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,,BallRecovery
5037,78,MissedShots,0.735,0.555,0.014877685345709324,Florian Marange,h,3323,OpenPlay,2014,LeftFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,,None
5039,83,SavedShot,0.9730000305175781,0.45,0.5285186767578125,Francois Modesto,h,3319,FromCorner,2014,Head,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Guillaume Gillet,Pass
5040,83,BlockedShot,0.98,0.4779999923706055,0.5779716968536377,Francois Modesto,h,3319,FromCorner,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,,KeeperPickup
5017,0,MissedShots,0.92,0.3170000076293945,0.026605330407619476,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Isaac Thelin,Cross
5018,6,MissedShots,0.7659999847412109,0.40400001525878904,0.021784791722893715,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,,None
5021,18,MissedShots,0.865,0.46799999237060547,0.010412352159619331,Isaac Thelin,a,3712,SetPiece,2014,Head,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Thomas Touré,Aerial
5022,25,MissedShots,0.8680000305175781,0.3940000152587891,0.08844165503978729,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Mariano,Pass
5026,45,SavedShot,0.8519999694824218,0.38799999237060545,0.06717877089977264,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,,BallTouch
5027,46,MissedShots,0.8730000305175781,0.5790000152587891,0.06808316707611084,Cédric Yambéré,a,3257,FromCorner,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,,None
5028,52,SavedShot,0.835,0.46900001525878904,0.10310444980859756,Thomas Touré,a,3263,OpenPlay,2014,LeftFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Nicolas Maurice-Belay,Pass
5029,55,MissedShots,0.8590000152587891,0.5059999847412109,0.026628755033016205,Nicolas Maurice-Belay,a,3731,OpenPlay,2014,Head,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Grégory Sertic,Cross
5031,59,SavedShot,0.9269999694824219,0.38799999237060545,0.36786824464797974,Isaac Thelin,a,3712,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Nicolas Maurice-Belay,Pass
5033,65,MissedShots,0.8869999694824219,0.41700000762939454,0.03709995746612549,Thomas Touré,a,3263,OpenPlay,2014,OtherBodyPart,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Grégory Sertic,Cross
5034,67,MissedShots,0.9159999847412109,0.44799999237060545,0.0500645749270916,Isaac Thelin,a,3712,OpenPlay,2014,Head,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Mariano,Aerial
5035,70,SavedShot,0.769000015258789,0.6040000152587891,0.016040733084082603,Thomas Touré,a,3263,OpenPlay,2014,RightFoot,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Diego Contento,Cross
5038,79,MissedShots,0.8959999847412109,0.5470000076293945,0.0781332403421402,Isaac Thelin,a,3712,OpenPlay,2014,Head,6023,SC Bastia,Bordeaux,0,0,2015-01-24 19:00:00,Mariano,Cross
