id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185682,5,MissedShots,0.87,0.35900001525878905,0.11551345884799957,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,Dispossessed
185683,7,MissedShots,0.9069999694824219,0.55,0.08811106532812119,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Blaise Matuidi,Cross
185684,8,BlockedShot,0.7180000305175781,0.555,0.01421845331788063,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Blaise Matuidi,Pass
185686,16,MissedShots,0.855,0.45099998474121095,0.018027441576123238,Gonzalo Higuaín,h,1293,OpenPlay,2017,Head,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Juan Cuadrado,Cross
185687,17,SavedShot,0.92,0.5220000076293946,0.3135700523853302,Giorgio Chiellini,h,1576,FromCorner,2017,Head,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Miralem Pjanic,Cross
185688,17,SavedShot,0.92,0.4929999923706055,0.13593018054962158,Medhi Benatia,h,328,FromCorner,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,Rebound
185689,17,Goal,0.9690000152587891,0.509000015258789,0.7897180318832397,Medhi Benatia,h,328,FromCorner,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,Rebound
185690,23,MissedShots,0.86,0.3189999961853027,0.03571215271949768,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Wojciech Szczesny,Pass
185691,25,MissedShots,0.7319999694824219,0.5029999923706054,0.022567618638277054,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Miralem Pjanic,Pass
185695,36,BlockedShot,0.8780000305175781,0.705,0.05453810468316078,Alex Sandro,h,1289,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Blaise Matuidi,Pass
185696,40,SavedShot,0.7680000305175781,0.720999984741211,0.013243363238871098,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,Aerial
185697,43,MissedShots,0.700999984741211,0.48200000762939454,0.0181625634431839,Medhi Benatia,h,328,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Miralem Pjanic,Pass
185698,53,MissedShots,0.915,0.500999984741211,0.5077514052391052,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Sami Khedira,Throughball
185700,61,BlockedShot,0.749000015258789,0.41200000762939454,0.03637782111763954,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,TakeOn
185701,64,BlockedShot,0.915,0.31799999237060544,0.0812971442937851,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Miralem Pjanic,Pass
