id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280650,18,MissedShots,0.7569999694824219,0.43400001525878906,0.024332275614142418,Rubén Alcaraz,h,6917,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Míchel,Pass
280651,20,MissedShots,0.7430000305175781,0.63,0.019468285143375397,Sergi Guardiola,h,5212,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Toni Villa,Pass
280654,31,MissedShots,0.9219999694824219,0.39599998474121095,0.056114017963409424,Keko,h,2131,SetPiece,2018,Head,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Toni Villa,Cross
280655,35,SavedShot,0.9340000152587891,0.39799999237060546,0.06547169387340546,Rubén Alcaraz,h,6917,FromCorner,2018,Head,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Nacho,Cross
280656,37,MissedShots,0.8719999694824219,0.35700000762939454,0.06175626814365387,Keko,h,2131,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Antoñito,Pass
280657,41,SavedShot,0.89,0.485,0.025982771068811417,Sergi Guardiola,h,5212,SetPiece,2018,Head,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Míchel,Aerial
280658,41,SavedShot,0.9530000305175781,0.26399999618530273,0.03352402150630951,Keko,h,2131,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Óscar Plano,Pass
280659,44,MissedShots,0.8669999694824219,0.32799999237060545,0.054829198867082596,Antoñito,h,6922,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Keko,Pass
280660,46,SavedShot,0.81,0.41200000762939454,0.042502954602241516,Nacho,h,2161,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Toni Villa,BallTouch
280662,50,BlockedShot,0.845999984741211,0.45599998474121095,0.06016268581151962,Sergi Guardiola,h,5212,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,,None
280663,50,SavedShot,0.905,0.565,0.4174385070800781,Óscar Plano,h,6921,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,,Rebound
280664,50,MissedShots,0.9319999694824219,0.45599998474121095,0.06354621797800064,Sergi Guardiola,h,5212,OpenPlay,2018,Head,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Toni Villa,Aerial
280665,54,Goal,0.9269999694824219,0.45599998474121095,0.41409048438072205,Óscar Plano,h,6921,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Antoñito,Cross
280666,56,MissedShots,0.8690000152587891,0.6790000152587891,0.042324066162109375,Sergi Guardiola,h,5212,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Óscar Plano,Pass
280668,63,MissedShots,0.9209999847412109,0.425,0.07227078080177307,Sergi Guardiola,h,5212,FromCorner,2018,Head,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Míchel,Cross
280670,66,MissedShots,0.745,0.69,0.01877078413963318,Toni Villa,h,6919,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Óscar Plano,Pass
280671,68,Goal,0.88,0.32599998474121095,0.061374325305223465,Keko,h,2131,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Óscar Plano,Pass
280673,76,MissedShots,0.7930000305175782,0.5320000076293945,0.057420723140239716,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,,None
280675,92,MissedShots,0.9030000305175782,0.5709999847412109,0.39178037643432617,Anuar Mohamed,h,6918,FromCorner,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Daniele Verde,Pass
280648,10,MissedShots,0.765,0.63,0.07134310156106949,Maxi Gómez,a,6124,DirectFreekick,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,,Standard
280649,15,Goal,0.8540000152587891,0.725999984741211,0.030252013355493546,Pione Sisto,a,5116,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Sofiane Boufal,Pass
280652,24,SavedShot,0.7580000305175781,0.35200000762939454,0.022550970315933228,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Brais Méndez,TakeOn
280653,30,MissedShots,0.935,0.43099998474121093,0.04478975757956505,Maxi Gómez,a,6124,FromCorner,2018,Head,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Hugo Mallo,Aerial
280661,49,SavedShot,0.7609999847412109,0.625,0.02900131419301033,Brais Méndez,a,6227,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Néstor Araújo,Pass
280667,61,MissedShots,0.96,0.5320000076293945,0.5571601986885071,Maxi Gómez,a,6124,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Hugo Mallo,Cross
280669,65,MissedShots,0.8540000152587891,0.7659999847412109,0.025829588994383812,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Fran Beltrán,Pass
280672,71,MissedShots,0.8490000152587891,0.48200000762939454,0.06258483231067657,Jozabed,a,2165,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,,None
280674,78,MissedShots,0.8180000305175781,0.5629999923706055,0.05945350229740143,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Maxi Gómez,TakeOn
