id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134403,7,MissedShots,0.9630000305175781,0.8390000152587891,0.09818007797002792,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Daniel Didavi,TakeOn
134407,22,SavedShot,0.9290000152587891,0.43599998474121093,0.03740151599049568,Robin Knoche,h,161,FromCorner,2016,Head,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Ricardo Rodríguez,Aerial
134408,28,SavedShot,0.945,0.6809999847412109,0.06507877260446548,Daniel Didavi,h,300,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Jannes Horn,Pass
134409,29,MissedShots,0.7759999847412109,0.45799999237060546,0.03268105909228325,Riechedly Bazoer,h,5299,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Mario Gomez,Pass
134410,30,MissedShots,0.7809999847412109,0.34799999237060547,0.025370921939611435,Maximilian Arnold,h,153,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Riechedly Bazoer,Pass
134421,74,SavedShot,0.9219999694824219,0.595999984741211,0.07145152240991592,Daniel Didavi,h,300,SetPiece,2016,Head,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Maximilian Arnold,Cross
134424,84,BlockedShot,0.8519999694824218,0.3029999923706055,0.03458442911505699,Vieirinha,h,151,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Maximilian Arnold,Pass
134404,18,Goal,0.745999984741211,0.43099998474121093,0.06279348582029343,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,,Standard
134405,21,SavedShot,0.825999984741211,0.48700000762939455,0.10042627155780792,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Kingsley Coman,TakeOn
134406,21,SavedShot,0.9540000152587891,0.649000015258789,0.08700423687696457,Thomas Müller,a,224,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,,Rebound
134411,35,Goal,0.845999984741211,0.5220000076293946,0.12855976819992065,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Thomas Müller,Pass
134412,39,MissedShots,0.8159999847412109,0.5129999923706055,0.08261176198720932,Arjen Robben,a,392,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Thiago Alcántara,Pass
134413,39,BlockedShot,0.8319999694824218,0.5420000076293945,0.04787549003958702,Arjen Robben,a,392,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,,Rebound
134414,44,Goal,0.92,0.52,0.46630409359931946,Robert Lewandowski,a,227,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Kingsley Coman,Cross
134415,46,MissedShots,0.825,0.5259999847412109,0.04617801308631897,Thiago Alcántara,a,229,FromCorner,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,,None
134416,47,ShotOnPost,0.875,0.6969999694824218,0.08460041135549545,David Alaba,a,391,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Thiago Alcántara,Chipped
134417,53,BlockedShot,0.8130000305175781,0.3840000152587891,0.058797091245651245,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Arjen Robben,Pass
134418,54,MissedShots,0.9019999694824219,0.6759999847412109,0.05635695159435272,Kingsley Coman,a,226,SetPiece,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Joshua Kimmich,Chipped
134419,65,MissedShots,0.894000015258789,0.534000015258789,0.03954175114631653,Robert Lewandowski,a,227,FromCorner,2016,OtherBodyPart,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Joshua Kimmich,Cross
134420,65,Goal,0.7680000305175781,0.3189999961853027,0.032597556710243225,Arjen Robben,a,392,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,,TakeOn
134422,79,ShotOnPost,0.9519999694824218,0.2989999961853027,0.10123449563980103,Robert Lewandowski,a,227,SetPiece,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Joshua Kimmich,TakeOn
134423,79,Goal,0.8919999694824219,0.5220000076293946,0.43782922625541687,Thomas Müller,a,224,SetPiece,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,,Rebound
134425,84,Goal,0.9619999694824218,0.32599998474121095,0.058530569076538086,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Arjen Robben,Cross
134426,88,SavedShot,0.9269999694824219,0.52,0.42984044551849365,Thomas Müller,a,224,OpenPlay,2016,Head,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Rafinha,Cross
