id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40649,2,Goal,0.874000015258789,0.5740000152587891,0.04126805439591408,Fernando Torres,h,2271,SetPiece,2014,Head,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Koke,Cross
40650,7,MissedShots,0.7340000152587891,0.5020000076293946,0.016181766986846924,Jesús Gámez,h,2329,FromCorner,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,,None
40651,8,ShotOnPost,0.8059999847412109,0.69,0.03890172764658928,Koke,h,2269,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,,None
40652,14,MissedShots,0.8580000305175781,0.3820000076293945,0.08023622632026672,Raúl Jiménez,h,4105,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Koke,None
40653,18,SavedShot,0.925,0.5029999923706054,0.5128905177116394,Koke,h,2269,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Raúl Jiménez,HeadPass
40654,18,BlockedShot,0.8880000305175781,0.3220000076293945,0.07306668907403946,Fernando Torres,h,2271,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Arda Turan,Pass
40655,22,SavedShot,0.874000015258789,0.725,0.049418363720178604,Fernando Torres,h,2271,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Raúl Jiménez,Pass
40658,39,BlockedShot,0.9619999694824218,0.5929999923706055,0.07730336487293243,Giménez,h,2278,FromCorner,2014,Head,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Koke,Cross
40659,40,MissedShots,0.9569999694824218,0.48,0.4579117000102997,Arda Turan,h,2102,FromCorner,2014,Head,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Tiago,HeadPass
40660,43,Goal,0.970999984741211,0.5479999923706055,0.5325633883476257,Tiago,h,2273,SetPiece,2014,Head,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Raúl Jiménez,HeadPass
40662,49,MissedShots,0.8680000305175781,0.53,0.02881038747727871,Jesús Gámez,h,2329,FromCorner,2014,Head,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Koke,Cross
40663,59,SavedShot,0.674000015258789,0.32,0.011359686963260174,Raúl Jiménez,h,4105,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,,None
40666,72,MissedShots,0.77,0.66,0.0173784252256155,Jesús Gámez,h,2329,FromCorner,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,,None
40667,77,MissedShots,0.9290000152587891,0.40400001525878904,0.0759134516119957,Fernando Torres,h,2271,OpenPlay,2014,Head,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Juanfran,Cross
40669,86,MissedShots,0.8180000305175781,0.49700000762939456,0.08617926388978958,Tiago,h,2273,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Fernando Torres,Pass
40656,24,BlockedShot,0.905,0.500999984741211,0.10885737836360931,Fredy Hinestroza,a,4086,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Álvaro Vázquez,Pass
40657,27,SavedShot,0.914000015258789,0.6830000305175781,0.03624778240919113,Álvaro Vázquez,a,2200,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Mehdi Lacen,TakeOn
40661,48,MissedShots,0.9390000152587891,0.3340000152587891,0.027613718062639236,Pablo Sarabia,a,2199,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Fredy Hinestroza,Cross
40664,62,BlockedShot,0.749000015258789,0.66,0.055877845734357834,Pedro León,a,2197,DirectFreekick,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,,Standard
40665,69,SavedShot,0.7040000152587891,0.3820000076293945,0.01266115065664053,Sergio Escudero,a,2064,FromCorner,2014,LeftFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,,None
40668,84,BlockedShot,0.7419999694824219,0.5179999923706055,0.013835404068231583,Álex Felip,a,4087,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,,None
