id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335247,5,Goal,0.9569999694824218,0.4279999923706055,0.3834810256958008,Sardar Azmoun,h,2774,OpenPlay,2019,Head,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Aleksey Sutormin,Cross
335248,6,BlockedShot,0.8680000305175781,0.43400001525878906,0.10511310398578644,Artem Dzyuba,h,3063,OpenPlay,2019,RightFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Sardar Azmoun,Pass
335249,17,MissedShots,0.8419999694824218,0.27,0.028720354661345482,Aleksey Sutormin,h,6774,OpenPlay,2019,LeftFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Aleksandr Erokhin,Chipped
335251,34,Goal,0.9009999847412109,0.4370000076293945,0.01597018912434578,Branislav Ivanovic,h,682,FromCorner,2019,Head,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Oleg Shatov,Aerial
335252,37,MissedShots,0.8830000305175781,0.3120000076293945,0.08139976114034653,Vyacheslav Karavayev,h,5538,OpenPlay,2019,RightFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Yaroslav Rakitskiy,Chipped
335253,45,Goal,0.8859999847412109,0.6079999923706054,0.3952859044075012,Artem Dzyuba,h,3063,OpenPlay,2019,LeftFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,,TakeOn
335256,53,BlockedShot,0.850999984741211,0.27600000381469725,0.04439231753349304,Artem Dzyuba,h,3063,OpenPlay,2019,RightFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Oleg Shatov,Pass
335258,64,BlockedShot,0.95,0.6940000152587891,0.09195756167173386,Artem Dzyuba,h,3063,OpenPlay,2019,LeftFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Aleksandr Erokhin,Chipped
335262,78,SavedShot,0.89,0.5159999847412109,0.05281760171055794,Aleksandr Erokhin,h,2772,OpenPlay,2019,Head,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Douglas Santos,Chipped
335263,83,SavedShot,0.755,0.38799999237060545,0.026419397443532944,Oleg Shatov,h,3062,OpenPlay,2019,RightFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Aleksey Sutormin,Pass
335266,87,SavedShot,0.889000015258789,0.754000015258789,0.05175916850566864,Aleksandr Erokhin,h,2772,OpenPlay,2019,LeftFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Sardar Azmoun,Pass
335246,4,BlockedShot,0.874000015258789,0.77,0.025971239432692528,Gregory Morozov,a,2755,OpenPlay,2019,RightFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Maximilian Philipp,Pass
335250,23,SavedShot,0.7909999847412109,0.43900001525878907,0.037510063499212265,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Sly,Pass
335254,46,MissedShots,0.7390000152587891,0.37400001525878906,0.015993086621165276,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Artur Yusupov,Pass
335255,52,MissedShots,0.73,0.3160000038146973,0.03644869476556778,Sebastian Szymanski,a,7631,DirectFreekick,2019,LeftFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,,Standard
335257,60,MissedShots,0.735999984741211,0.34599998474121096,0.010600517503917217,Sergey Parshivlyuk,a,2828,OpenPlay,2019,RightFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Sly,Pass
335259,70,BlockedShot,0.74,0.4759999847412109,0.015374007634818554,Clinton N&#039;Jie,a,960,FromCorner,2019,RightFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,,None
335260,71,BlockedShot,0.8180000305175781,0.720999984741211,0.021659601479768753,Sly,a,2907,OpenPlay,2019,RightFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Charles Kaboré,Pass
335261,74,MissedShots,0.9,0.53,0.05436502397060394,Clinton N&#039;Jie,a,960,OpenPlay,2019,Head,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Gregory Morozov,Aerial
335264,85,SavedShot,0.7619999694824219,0.3160000038146973,0.01586361601948738,Clinton N&#039;Jie,a,960,OpenPlay,2019,RightFoot,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Sly,Pass
335265,85,MissedShots,0.905,0.4929999923706055,0.02518809586763382,Sly,a,2907,FromCorner,2019,Head,11172,Zenit St. Petersburg,Dinamo Moscow,3,0,2019-12-06 16:30:00,Sebastian Szymanski,Aerial
