id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11547,5,SavedShot,0.7119999694824218,0.33099998474121095,0.015150205232203007,Vladislav Ryzhkov,h,4572,OpenPlay,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Alexandr Zotov,Pass
11548,9,MissedShots,0.7969999694824219,0.6830000305175781,0.025037897750735283,Lukás Tesák,h,4597,OpenPlay,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Vladislav Ryzhkov,Pass
11549,14,MissedShots,0.749000015258789,0.6709999847412109,0.017158593982458115,Lukás Tesák,h,4597,OpenPlay,2014,LeftFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Aleksandr Kutjin,Pass
11550,19,MissedShots,0.8130000305175781,0.5170000076293946,0.045203134417533875,Alexandr Zotov,h,2820,SetPiece,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Lukás Tesák,Pass
11553,23,SavedShot,0.894000015258789,0.29600000381469727,0.04993794113397598,Sergei Maslov,h,4575,OpenPlay,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Vladislav Ryzhkov,Pass
11554,24,MissedShots,0.8169999694824219,0.49900001525878906,0.03586135804653168,Andrey Vasilyev,h,4563,FromCorner,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Lukás Tesák,Cross
11555,25,MissedShots,0.7240000152587891,0.29399999618530276,0.009530470706522465,Alexandr Zotov,h,2820,OpenPlay,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,,None
11556,27,MissedShots,0.7769999694824219,0.3529999923706055,0.016390062868595123,Andrey Lyakh,h,4565,OpenPlay,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Arthur Maloyan,Cross
11558,34,BlockedShot,0.7330000305175781,0.4979999923706055,0.016132604330778122,Vladislav Ryzhkov,h,4572,OpenPlay,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,,None
11559,35,BlockedShot,0.79,0.669000015258789,0.020970338955521584,Lukás Tesák,h,4597,OpenPlay,2014,LeftFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Vladislav Ryzhkov,Pass
11560,41,BlockedShot,0.8009999847412109,0.30700000762939456,0.020631304010748863,Andrey Lyakh,h,4565,FromCorner,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Lukás Tesák,Pass
11561,48,BlockedShot,0.76,0.44,0.06575979292392731,Evgeny Osipov,h,3115,DirectFreekick,2014,LeftFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,,Standard
11562,48,BlockedShot,0.7859999847412109,0.46700000762939453,0.022959619760513306,Evgeny Osipov,h,3115,SetPiece,2014,LeftFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,,Rebound
11563,49,SavedShot,0.915,0.5020000076293946,0.039492640644311905,Sergey Kuznetsov,h,4567,FromCorner,2014,Head,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Sergei Maslov,Aerial
11564,50,MissedShots,0.75,0.500999984741211,0.02454933524131775,Arthur Maloyan,h,4566,OpenPlay,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Vladislav Ryzhkov,Pass
11565,51,SavedShot,0.8140000152587891,0.500999984741211,0.05965612456202507,Sergey Kuznetsov,h,4567,OpenPlay,2014,LeftFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Ivan Ershov,Pass
11544,3,ShotOnPost,0.8930000305175781,0.45599998474121095,0.038547806441783905,Damien Le Tallec,a,3118,FromCorner,2014,Head,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Oleg Vlasov,Cross
11545,3,SavedShot,0.9180000305175782,0.385,0.0764249786734581,Damien Le Tallec,a,3118,FromCorner,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,,Rebound
11546,3,SavedShot,0.865999984741211,0.47200000762939454,0.07101733982563019,Milan Perendija,a,3049,FromCorner,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,,None
11551,20,BlockedShot,0.7869999694824219,0.4640000152587891,0.04269690066576004,Oleg Vlasov,a,3038,OpenPlay,2014,LeftFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Damien Le Tallec,LayOff
11552,21,BlockedShot,0.875999984741211,0.6980000305175781,0.05083175376057625,Evgeni Lutsenko,a,3035,OpenPlay,2014,RightFoot,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Mitchell Donald,Pass
11557,28,MissedShots,0.8519999694824218,0.529000015258789,0.01181450393050909,Damien Le Tallec,a,3118,OpenPlay,2014,Head,6401,Arsenal Tula,Mordovya,0,1,2014-09-19 17:00:00,Marko Lomic,Aerial
