id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211103,10,Goal,0.8830000305175781,0.48200000762939454,0.24463213980197906,Adrián,h,2133,FromCorner,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Luis Hernández,Chipped
211107,34,Goal,0.925,0.475,0.4413917064666748,Youssef En-Nesyri,h,5169,OpenPlay,2017,RightFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Gonzalo Castro,Cross
211108,49,SavedShot,0.9019999694824219,0.720999984741211,0.09897299110889435,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Keko,Pass
211117,88,MissedShots,0.9069999694824219,0.5609999847412109,0.22679108381271362,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Keko,Cross
211102,8,MissedShots,0.7959999847412109,0.25799999237060545,0.014973555691540241,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Álvaro Odriozola,TakeOn
211104,16,MissedShots,0.754000015258789,0.19700000762939454,0.01530374214053154,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Álvaro Odriozola,Pass
211105,24,MissedShots,0.895,0.3659999847412109,0.22967997193336487,Sergio Canales,a,2571,DirectFreekick,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,,Standard
211106,30,SavedShot,0.875,0.38299999237060545,0.022540660575032234,Imanol Agirretxe,a,2535,SetPiece,2017,Head,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Sergio Canales,Cross
211109,58,MissedShots,0.8919999694824219,0.39099998474121095,0.0631023496389389,David Zurutuza,a,2230,OpenPlay,2017,RightFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,,None
211110,60,MissedShots,0.9819999694824219,0.45,0.5475742816925049,Adnan Januzaj,a,323,FromCorner,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Mikel Oyarzabal,HeadPass
211111,62,BlockedShot,0.7319999694824219,0.580999984741211,0.016410667449235916,Willian José,a,2361,OpenPlay,2017,RightFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Juanmi,BallRecovery
211112,65,MissedShots,0.86,0.4570000076293945,0.00997882429510355,Mikel Oyarzabal,a,2234,SetPiece,2017,Head,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Sergio Canales,Aerial
211113,77,MissedShots,0.8159999847412109,0.40400001525878904,0.048788394778966904,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,,BallRecovery
211114,79,MissedShots,0.9180000305175782,0.46299999237060546,0.12365331500768661,Juanmi,a,897,OpenPlay,2017,Head,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Álvaro Odriozola,Cross
211115,81,MissedShots,0.8780000305175781,0.4909999847412109,0.01540165301412344,Diego Llorente,a,2163,SetPiece,2017,Head,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Asier Illarramendi,Aerial
211116,84,BlockedShot,0.7519999694824219,0.3120000076293945,0.016611745581030846,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Asier Illarramendi,Pass
211118,89,SavedShot,0.9359999847412109,0.5,0.1111663430929184,Willian José,a,2361,OpenPlay,2017,Head,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Kévin Rodrigues,Aerial
211119,91,MissedShots,0.715,0.3940000152587891,0.01354167703539133,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Asier Illarramendi,Pass
