id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161609,9,MissedShots,0.899000015258789,0.24600000381469728,0.04870685935020447,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Eden Hazard,LayOff
161612,15,MissedShots,0.905,0.475,0.024537280201911926,Andreas Christensen,h,200,FromCorner,2017,Head,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Cesc Fàbregas,Aerial
161613,16,SavedShot,0.9130000305175782,0.55,0.378439724445343,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Cesc Fàbregas,Throughball
161614,19,ShotOnPost,0.875,0.5159999847412109,0.030188588425517082,Andreas Christensen,h,200,FromCorner,2017,Head,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,N&#039;Golo Kanté,Chipped
161615,20,Goal,0.9119999694824219,0.3629999923706055,0.06186814233660698,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,,None
161616,31,MissedShots,0.865,0.45,0.015573285520076752,Álvaro Morata,h,1804,OpenPlay,2017,Head,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Eden Hazard,Aerial
161617,32,Goal,0.9640000152587891,0.5129999923706055,0.6401495337486267,Álvaro Morata,h,1804,OpenPlay,2017,Head,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Victor Moses,Cross
161618,36,BlockedShot,0.835,0.2989999961853027,0.04432084783911705,Victor Moses,h,541,OpenPlay,2017,LeftFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Cesc Fàbregas,Pass
161619,36,MissedShots,0.7609999847412109,0.674000015258789,0.013980016112327576,Daniel Drinkwater,h,752,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,,Aerial
161621,46,MissedShots,0.899000015258789,0.5029999923706054,0.05161309242248535,Antonio Rüdiger,h,1822,SetPiece,2017,Head,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Álvaro Morata,Pass
161622,55,BlockedShot,0.7619999694824219,0.635,0.02488449215888977,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Marcos Alonso,Pass
