id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441635,19,BlockedShot,0.879000015258789,0.7519999694824219,0.029683168977499008,Wahbi Khazri,h,734,OpenPlay,2021,RightFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Zaydou Youssef,Chipped
441636,20,MissedShots,0.745999984741211,0.12199999809265137,0.02548786625266075,Ryad Boudebouz,h,3343,DirectFreekick,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,,Standard
441637,23,MissedShots,0.7580000305175781,0.4809999847412109,0.02197936736047268,Zaydou Youssef,h,5773,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,,None
441638,25,MissedShots,0.7880000305175782,0.644000015258789,0.028132300823926926,Ryad Boudebouz,h,3343,OpenPlay,2021,RightFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Romain Hamouma,Pass
441639,28,MissedShots,0.7709999847412109,0.5270000076293946,0.02772209607064724,Zaydou Youssef,h,5773,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Wahbi Khazri,Pass
441640,31,MissedShots,0.97,0.605,0.20164547860622406,Lucas Gourna Douath,h,8372,SetPiece,2021,RightFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Ryad Boudebouz,Foul
441642,41,MissedShots,0.76,0.395,0.01995290443301201,Aïmen Moueffek,h,8746,OpenPlay,2021,RightFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Mahdi Camara,Pass
441645,44,BlockedShot,0.794000015258789,0.7230000305175781,0.01852918602526188,Miguel Trauco,h,7751,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Ryad Boudebouz,Pass
441646,44,MissedShots,0.84,0.710999984741211,0.02927307039499283,Ryad Boudebouz,h,3343,FromCorner,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Romain Hamouma,Cross
441649,66,MissedShots,0.7880000305175782,0.7190000152587891,0.0178438201546669,Miguel Trauco,h,7751,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Ryad Boudebouz,Pass
441651,72,ShotOnPost,0.905,0.4640000152587891,0.11446762084960938,Arnaud Nordin,h,5684,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Wahbi Khazri,Pass
441652,74,MissedShots,0.935,0.5570000076293945,0.1060822606086731,Jean-Phillipe Krasso,h,8690,FromCorner,2021,Head,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Arnaud Nordin,Cross
441653,77,Goal,0.92,0.5,0.4192860722541809,Arnaud Nordin,h,5684,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,,None
441654,78,SavedShot,0.8630000305175781,0.5929999923706055,0.07380420714616776,Denis Bouanga,h,3781,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Ryad Boudebouz,Pass
441655,83,MissedShots,0.9269999694824219,0.6029999923706054,0.025170370936393738,Timothée Kolodziejczak,h,2063,FromCorner,2021,Head,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Arnaud Nordin,CornerAwarded
441656,84,MissedShots,0.8169999694824219,0.6680000305175782,0.03638433665037155,Jean-Phillipe Krasso,h,8690,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Mahdi Camara,Pass
441657,91,Goal,0.9369999694824219,0.5279999923706055,0.39309030771255493,Jean-Phillipe Krasso,h,8690,FromCorner,2021,Head,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Arnaud Nordin,Cross
441659,93,Goal,0.9590000152587891,0.45299999237060545,0.46766674518585205,Saidou Sow,h,8691,FromCorner,2021,Head,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Arnaud Nordin,Cross
441633,3,BlockedShot,0.7730000305175782,0.6819999694824219,0.01825510524213314,Salis Abdul Samed,a,9642,OpenPlay,2021,RightFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Jim Allevinah,Pass
441634,18,MissedShots,0.88,0.4159999847412109,0.06299873441457748,Jason Berthomier,a,9644,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Jim Allevinah,Cross
441641,40,MissedShots,0.8869999694824219,0.32799999237060545,0.06350138038396835,Elbasan Rashani,a,9648,OpenPlay,2021,RightFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Mohamed Bayo,Pass
441643,42,BlockedShot,0.8230000305175781,0.36400001525878906,0.04509127512574196,Jason Berthomier,a,9644,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Mohamed Bayo,TakeOn
441644,42,MissedShots,0.9530000305175781,0.6580000305175782,0.011474477127194405,Jim Allevinah,a,9645,OpenPlay,2021,Head,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Akim Zedadka,Aerial
441647,58,Goal,0.960999984741211,0.5579999923706055,0.5945491194725037,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,,None
441648,63,Goal,0.8930000305175781,0.5540000152587891,0.4232899248600006,Jason Berthomier,a,9644,OpenPlay,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Jim Allevinah,Pass
441650,71,MissedShots,0.7219999694824218,0.43900001525878907,0.0479244701564312,Saif-Eddine Khaoui,a,5737,DirectFreekick,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,,Standard
441658,92,SavedShot,0.8680000305175781,0.4570000076293945,0.03629510849714279,Pierre-Yves Hamel,a,5762,OpenPlay,2021,Head,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Jodel Dossou,Cross
