id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221937,9,MissedShots,0.8880000305175781,0.700999984741211,0.04170326516032219,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Thomas Mangani,Pass
221940,27,BlockedShot,0.875999984741211,0.3840000152587891,0.08385885506868362,Cheikh Ndoye,h,3492,OpenPlay,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Jeff Reine-Adelaide,Pass
221941,30,SavedShot,0.8719999694824219,0.5720000076293945,0.009997916407883167,Ismael Traoré,h,3487,SetPiece,2018,Head,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Thomas Mangani,Aerial
221945,58,SavedShot,0.8030000305175782,0.7909999847412109,0.013745716772973537,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Stéphane Bahoken,Pass
221946,59,Goal,0.9619999694824218,0.5479999923706055,0.5773597955703735,Ismael Traoré,h,3487,FromCorner,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,,None
221954,80,BlockedShot,0.8880000305175781,0.66,0.03623918816447258,Abdoulaye Bamba,h,5732,FromCorner,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Angelo Fulgini,Cross
221936,8,BlockedShot,0.875999984741211,0.3220000076293945,0.06170126050710678,Nicolas Pepe,a,5656,OpenPlay,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Mehmet Zeki Çelik,Pass
221938,14,BlockedShot,0.830999984741211,0.59,0.06151006370782852,Jonathan Ikone,a,5661,OpenPlay,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Nicolas Pepe,Pass
221939,26,BlockedShot,0.8809999847412109,0.8090000152587891,0.06259019672870636,Jonathan Bamba,a,3749,DirectFreekick,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,,Standard
221942,31,BlockedShot,0.855999984741211,0.5459999847412109,0.05394262820482254,Loïc Remy,a,690,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Fode Toure,Cross
221943,36,SavedShot,0.870999984741211,0.44299999237060544,0.10014582425355911,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Jonathan Ikone,TakeOn
221944,48,MissedShots,0.845999984741211,0.4420000076293945,0.06077124550938606,Jonathan Ikone,a,5661,SetPiece,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Mehmet Zeki Çelik,Pass
221947,62,BlockedShot,0.9159999847412109,0.5379999923706055,0.08644569665193558,Loïc Remy,a,690,FromCorner,2018,Head,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Jonathan Bamba,Cross
221948,64,SavedShot,0.885,0.5,0.7600951194763184,Loïc Remy,a,690,Penalty,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,,Standard
221949,64,MissedShots,0.94,0.3970000076293945,0.4135267436504364,Thiago Maia,a,6013,SetPiece,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,,Rebound
221950,67,SavedShot,0.750999984741211,0.49700000762939456,0.023470278829336166,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Loïc Remy,Pass
221951,71,MissedShots,0.7380000305175781,0.285,0.014911342412233353,José Fonte,a,834,OpenPlay,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Nicolas Pepe,Pass
221952,72,MissedShots,0.795,0.6880000305175781,0.011425437405705452,Fode Toure,a,5803,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,,Aerial
221953,78,MissedShots,0.7580000305175781,0.4370000076293945,0.025104528293013573,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Jonathan Bamba,Pass
221955,85,SavedShot,0.725,0.31,0.01527082547545433,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Nicolas Pepe,Pass
221956,89,BlockedShot,0.870999984741211,0.504000015258789,0.019877443090081215,José Fonte,a,834,OpenPlay,2018,Head,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Jonathan Bamba,Aerial
221957,89,MissedShots,0.74,0.6459999847412109,0.011031415313482285,Youssouf Kone,a,3367,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,José Fonte,HeadPass
221958,91,BlockedShot,0.81,0.40599998474121096,0.04440493881702423,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Youssouf Kone,Pass
