id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121321,3,SavedShot,0.855,0.33599998474121096,0.05781208723783493,Ashley Barnes,h,4422,OpenPlay,2016,LeftFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,George Boyd,Pass
121324,19,MissedShots,0.9290000152587891,0.649000015258789,0.06713853776454926,Sam Vokes,h,1661,OpenPlay,2016,LeftFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,,None
121325,20,BlockedShot,0.789000015258789,0.36900001525878906,0.027479765936732292,Jeff Hendrick,h,1746,OpenPlay,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,,None
121327,24,MissedShots,0.9030000305175782,0.655,0.0629529133439064,George Boyd,h,1656,OpenPlay,2016,LeftFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,,None
121328,32,BlockedShot,0.8730000305175781,0.43599998474121093,0.11002515256404877,Scott Arfield,h,1659,OpenPlay,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Ashley Barnes,Pass
121329,46,MissedShots,0.9209999847412109,0.46099998474121096,0.03957594186067581,James Tarkowski,h,1665,FromCorner,2016,Head,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Scott Arfield,Aerial
121330,49,BlockedShot,0.8219999694824218,0.6880000305175781,0.03073197230696678,George Boyd,h,1656,OpenPlay,2016,LeftFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Scott Arfield,Pass
121333,55,Goal,0.955999984741211,0.4370000076293945,0.4735438823699951,Sam Vokes,h,1661,OpenPlay,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Ashley Barnes,Cross
121334,62,BlockedShot,0.7930000305175782,0.25799999237060545,0.018606368452310562,Scott Arfield,h,1659,OpenPlay,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Sam Vokes,BallRecovery
121338,68,BlockedShot,0.8640000152587891,0.5129999923706055,0.04713492467999458,James Tarkowski,h,1665,FromCorner,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Scott Arfield,Cross
121341,80,MissedShots,0.9169999694824219,0.385,0.02466345764696598,Kevin Long,h,1747,FromCorner,2016,Head,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Scott Arfield,Cross
121342,81,MissedShots,0.845999984741211,0.4759999847412109,0.059162866324186325,Andre Gray,h,1660,OpenPlay,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,,None
121343,83,SavedShot,0.779000015258789,0.285,0.018823929131031036,Johann Berg Gudmundsson,h,1663,OpenPlay,2016,LeftFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Matthew Lowton,Pass
121344,85,Goal,0.9130000305175782,0.4620000076293945,0.048836540430784225,Sam Vokes,h,1661,SetPiece,2016,Head,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Robbie Brady,Aerial
121322,10,BlockedShot,0.95,0.3029999923706055,0.04638305678963661,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Gareth McAuley,BallRecovery
121323,12,BlockedShot,0.8219999694824218,0.4570000076293945,0.0411439947783947,Jake Livermore,a,1689,FromCorner,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,,None
121326,22,BlockedShot,0.8859999847412109,0.43099998474121093,0.020081685855984688,Salomón Rondón,a,813,OpenPlay,2016,Head,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Chris Brunt,Aerial
121331,49,BlockedShot,0.7909999847412109,0.3729999923706055,0.02778458595275879,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,,None
121332,53,MissedShots,0.745,0.664000015258789,0.014089180156588554,Marc Wilson,a,945,FromCorner,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,,None
121335,63,BlockedShot,0.875999984741211,0.47200000762939454,0.021006233990192413,James Morrison,a,990,OpenPlay,2016,Head,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Marc Wilson,Aerial
121336,63,BlockedShot,0.7909999847412109,0.45799999237060546,0.036555346101522446,Chris Brunt,a,904,OpenPlay,2016,LeftFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,,Rebound
121337,65,Goal,0.935,0.54,0.09740845113992691,Salomón Rondón,a,813,OpenPlay,2016,RightFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,,None
121339,76,BlockedShot,0.8380000305175781,0.3509999847412109,0.051719531416893005,Jake Livermore,a,1689,OpenPlay,2016,LeftFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Chris Brunt,Chipped
121340,77,Goal,0.960999984741211,0.555,0.42214974761009216,Craig Dawson,a,804,FromCorner,2016,Head,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Chris Brunt,Cross
121345,92,SavedShot,0.8580000305175781,0.6759999847412109,0.05097568780183792,James McClean,a,814,OpenPlay,2016,LeftFoot,3492,Burnley,West Bromwich Albion,2,2,2017-05-06 15:00:00,Darren Fletcher,Chipped
