id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226030,10,MissedShots,0.6930000305175781,0.40700000762939453,0.01226477324962616,Raffaele Maiello,h,1322,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Emil Hallfredsson,Pass
226042,41,MissedShots,0.879000015258789,0.5790000152587891,0.018428059294819832,Stipe Perica,h,1154,OpenPlay,2018,Head,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Cristian Molinaro,Aerial
226060,83,MissedShots,0.7190000152587891,0.27899999618530275,0.03229229152202606,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,Standard
226029,6,SavedShot,0.924000015258789,0.5870000076293945,0.09558672457933426,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,None
226031,11,MissedShots,0.7580000305175781,0.6890000152587891,0.017508147284388542,Alex Sandro,a,1289,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Rodrigo Bentancur,Pass
226032,12,SavedShot,0.8530000305175781,0.40099998474121096,0.0597163625061512,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Miralem Pjanic,Chipped
226033,19,SavedShot,0.9109999847412109,0.73,0.04063481464982033,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,None
226034,20,BlockedShot,0.8630000305175781,0.610999984741211,0.08536555618047714,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Cristiano Ronaldo,Pass
226035,21,SavedShot,0.764000015258789,0.6580000305175782,0.017623646184802055,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Rodrigo Bentancur,Pass
226036,26,BlockedShot,0.769000015258789,0.5279999923706055,0.08198801428079605,Cristiano Ronaldo,a,2371,DirectFreekick,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,Standard
226037,26,BlockedShot,0.759000015258789,0.5570000076293945,0.016278062015771866,Cristiano Ronaldo,a,2371,SetPiece,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,Rebound
226038,30,MissedShots,0.9459999847412109,0.5109999847412109,0.11559471487998962,Daniele Rugani,a,1301,SetPiece,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Mario Mandzukic,HeadPass
226039,31,BlockedShot,0.845999984741211,0.3659999847412109,0.0572921484708786,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Juan Cuadrado,Pass
226040,34,MissedShots,0.725,0.33799999237060546,0.015285664238035679,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Rodrigo Bentancur,Pass
226041,39,MissedShots,0.7340000152587891,0.26799999237060546,0.013371845707297325,Juan Cuadrado,a,1089,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Rodrigo Bentancur,Pass
226043,43,MissedShots,0.7730000305175782,0.62,0.021969368681311607,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Alex Sandro,Pass
226044,46,MissedShots,0.775,0.5659999847412109,0.028692714869976044,Rodrigo Bentancur,a,6108,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,None
226045,49,BlockedShot,0.965999984741211,0.34,0.07318056374788284,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Paulo Dybala,Pass
