id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83124,10,SavedShot,0.8469999694824218,0.2560000038146973,0.027367006987333298,Daniel Caligiuri,h,157,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Josuha Guilavogui,Pass
83125,14,SavedShot,0.9159999847412109,0.45,0.4476345181465149,Max Kruse,h,155,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Daniel Caligiuri,Pass
83126,19,BlockedShot,0.81,0.5,0.05216953530907631,Max Kruse,h,155,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Maximilian Arnold,Pass
83128,26,MissedShots,0.874000015258789,0.3579999923706055,0.04274843633174896,Christian Träsch,h,146,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Max Kruse,Cross
83129,33,MissedShots,0.915,0.45799999237060546,0.1152292862534523,Naldo,h,147,SetPiece,2015,Head,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Christian Träsch,Cross
83130,34,ShotOnPost,0.965999984741211,0.5979999923706054,0.2930469512939453,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Daniel Caligiuri,Chipped
83131,37,MissedShots,0.754000015258789,0.5609999847412109,0.011136146262288094,Luiz Gustavo,h,387,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,,Aerial
83132,55,SavedShot,0.7430000305175781,0.46900001525878904,0.021325523033738136,Luiz Gustavo,h,387,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Max Kruse,Pass
83136,68,BlockedShot,0.720999984741211,0.69,0.010634024627506733,Ricardo Rodríguez,h,308,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Josuha Guilavogui,Pass
83137,70,SavedShot,0.875999984741211,0.49900001525878906,0.033289261162281036,Naldo,h,147,FromCorner,2015,Head,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Ricardo Rodríguez,Cross
83138,72,SavedShot,0.730999984741211,0.6719999694824219,0.011636842042207718,Ricardo Rodríguez,h,308,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Maximilian Arnold,Pass
83139,73,SavedShot,0.7559999847412109,0.3940000152587891,0.02110544592142105,Daniel Caligiuri,h,157,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Naldo,Pass
83140,75,MissedShots,0.8959999847412109,0.5570000076293945,0.04522118344902992,Naldo,h,147,FromCorner,2015,Head,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Marcel Schäfer,Cross
83141,75,MissedShots,0.895,0.3340000152587891,0.05873947963118553,Daniel Caligiuri,h,157,FromCorner,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,,Rebound
