id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3444,10,Goal,0.9269999694824219,0.47099998474121096,0.0790540799498558,Jérémy Pied,h,1784,SetPiece,2014,Head,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Younousse Sankhare,HeadPass
3447,21,MissedShots,0.89,0.5609999847412109,0.21999117732048035,Claudio Beauvue,h,2502,OpenPlay,2014,LeftFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Thibault Giresse,TakeOn
3449,37,BlockedShot,0.7609999847412109,0.49400001525878906,0.03285124525427818,Younousse Sankhare,h,3474,OpenPlay,2014,LeftFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Jérémy Pied,Pass
3450,39,BlockedShot,0.9359999847412109,0.6719999694824219,0.04616628214716911,Thibault Giresse,h,3476,OpenPlay,2014,LeftFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Jérémy Pied,Cross
3451,40,MissedShots,0.9390000152587891,0.529000015258789,0.1503761112689972,Younousse Sankhare,h,3474,OpenPlay,2014,Head,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Lars Jacobsen,Cross
3453,46,SavedShot,0.8519999694824218,0.31799999237060544,0.060244910418987274,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Younousse Sankhare,BallRecovery
3454,52,BlockedShot,0.825999984741211,0.6370000076293946,0.08828596025705338,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Dorian Lévêque,TakeOn
3443,1,ShotOnPost,0.8140000152587891,0.4879999923706055,0.051019567996263504,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Marco Verratti,Chipped
3445,13,MissedShots,0.7130000305175781,0.5520000076293945,0.015985270962119102,Blaise Matuidi,a,3296,OpenPlay,2014,LeftFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Marco Verratti,Pass
3446,19,SavedShot,0.7609999847412109,0.5179999923706055,0.021947572007775307,Marco Verratti,a,3552,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,David Luiz,Pass
3448,28,BlockedShot,0.7340000152587891,0.4520000076293945,0.05525333806872368,Zlatan Ibrahimovic,a,1741,DirectFreekick,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,,Standard
3452,46,SavedShot,0.8859999847412109,0.6619999694824219,0.02037411369383335,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,,Aerial
3455,60,MissedShots,0.7340000152587891,0.42900001525878906,0.015540902502834797,Yohan Cabaye,a,516,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,,Card
3456,66,MissedShots,0.785,0.5479999923706055,0.050104495137929916,Marco Verratti,a,3552,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,,TakeOn
3457,72,BlockedShot,0.77,0.6769999694824219,0.05892442539334297,Edinson Cavani,a,3294,DirectFreekick,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,,Standard
3458,73,MissedShots,0.8080000305175781,0.3609999847412109,0.0334760919213295,Yohan Cabaye,a,516,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,,None
3459,77,BlockedShot,0.725999984741211,0.3579999923706055,0.016569070518016815,Lucas Moura,a,3293,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Marco Verratti,Pass
3460,80,MissedShots,0.8830000305175781,0.6370000076293946,0.2813415229320526,Edinson Cavani,a,3294,OpenPlay,2014,LeftFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Yohan Cabaye,Chipped
3461,86,SavedShot,0.9569999694824218,0.575,0.43389394879341125,Zlatan Ibrahimovic,a,1741,SetPiece,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Gregory Van der Wiel,Cross
3462,86,MissedShots,0.985999984741211,0.59,0.1008395180106163,Zlatan Ibrahimovic,a,1741,SetPiece,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,,Rebound
3463,88,MissedShots,0.7090000152587891,0.40700000762939453,0.015884265303611755,Lucas Moura,a,3293,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Marco Verratti,Pass
3464,94,BlockedShot,0.935,0.4929999923706055,0.11592505127191544,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Edinson Cavani,Cross
