id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396085,1,BlockedShot,0.8380000305175781,0.445,0.07831333577632904,Santi Mina,h,2384,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Iago Aspas,Pass
396088,9,MissedShots,0.870999984741211,0.5779999923706055,0.10258263349533081,Iago Aspas,h,2290,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Nolito,Pass
396093,20,MissedShots,0.9340000152587891,0.525,0.4515010714530945,Nolito,h,1732,OpenPlay,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Lucas Olaza,Cross
396094,25,SavedShot,0.8069999694824219,0.53,0.055586978793144226,Nolito,h,1732,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Denis Suárez,Pass
396095,26,MissedShots,0.9119999694824219,0.505,0.05911499261856079,Santi Mina,h,2384,SetPiece,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Renato Tapia,Aerial
396096,32,Goal,0.8830000305175781,0.54,0.40899041295051575,Nolito,h,1732,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Iago Aspas,Pass
396098,53,MissedShots,0.8830000305175781,0.4520000076293945,0.03675055503845215,Santi Mina,h,2384,OpenPlay,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Hugo Mallo,Aerial
396099,53,MissedShots,0.9069999694824219,0.6609999847412109,0.3028249144554138,Nolito,h,1732,OpenPlay,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Santi Mina,Rebound
396100,56,MissedShots,0.9159999847412109,0.44599998474121094,0.06294509023427963,Santi Mina,h,2384,OpenPlay,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Hugo Mallo,Aerial
396102,60,Goal,0.879000015258789,0.43900001525878907,0.41132399439811707,Iago Aspas,h,2290,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,,None
