id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150040,3,MissedShots,0.9069999694824219,0.49900001525878906,0.029012657701969147,Ivan Perisic,h,448,FromCorner,2016,Head,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Éver Banega,Aerial
150041,7,MissedShots,0.97,0.674000015258789,0.031380098313093185,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Antonio Candreva,Cross
150042,8,SavedShot,0.9209999847412109,0.5279999923706055,0.14442873001098633,Éver Banega,h,1520,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Ivan Perisic,Pass
150043,8,MissedShots,0.9259999847412109,0.3890000152587891,0.34377139806747437,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,Rebound
150045,19,MissedShots,0.7719999694824219,0.6120000076293945,0.024182548746466637,Marcelo Brozovic,h,1511,OpenPlay,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Roberto Gagliardini,Pass
150046,23,MissedShots,0.710999984741211,0.34900001525878904,0.013548964634537697,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Roberto Gagliardini,Pass
150048,25,MissedShots,0.8419999694824218,0.7140000152587891,0.028787173330783844,Marcelo Brozovic,h,1511,FromCorner,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Antonio Candreva,Cross
150049,26,MissedShots,0.91,0.4129999923706055,0.0626787319779396,Mauro Icardi,h,1513,OpenPlay,2016,Head,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Antonio Candreva,Cross
150050,34,Goal,0.9059999847412109,0.52,0.08064709603786469,Danilo D&#039;Ambrosio,h,1523,FromCorner,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Éver Banega,Cross
150051,42,MissedShots,0.86,0.519000015258789,0.11260433495044708,Éver Banega,h,1520,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Mauro Icardi,Pass
150054,47,MissedShots,0.7419999694824219,0.62,0.01384495198726654,Geoffrey Kondogbia,h,1516,OpenPlay,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,Aerial
150058,51,BlockedShot,0.8980000305175782,0.6580000305175782,0.06849656254053116,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,BallRecovery
150059,53,SavedShot,0.8390000152587891,0.635,0.019118113443255424,Ivan Perisic,h,448,FromCorner,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,Aerial
150060,61,SavedShot,0.9490000152587891,0.5770000076293945,0.0472041554749012,Ivan Perisic,h,448,FromCorner,2016,Head,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Antonio Candreva,Aerial
150062,68,SavedShot,0.7780000305175782,0.7,0.023395663127303123,Éder,h,1514,FromCorner,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Antonio Candreva,Cross
150063,71,MissedShots,0.9740000152587891,0.54,0.7887446880340576,Mauro Icardi,h,1513,OpenPlay,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Antonio Candreva,Pass
150064,75,MissedShots,0.9169999694824219,0.7030000305175781,0.048936087638139725,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,None
150065,75,MissedShots,0.76,0.49400001525878906,0.0236346535384655,Marcelo Brozovic,h,1511,OpenPlay,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,None
150044,12,BlockedShot,0.7069999694824218,0.5459999847412109,0.018743135035037994,Fabio Quagliarella,a,1230,OpenPlay,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Edgar Barreto,Pass
150047,24,ShotOnPost,0.71,0.4329999923706055,0.010651794262230396,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,None
150052,45,ShotOnPost,0.8540000152587891,0.3770000076293945,0.050708260387182236,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,None
150053,45,MissedShots,0.8619999694824219,0.5070000076293946,0.33876052498817444,Patrik Schick,a,1236,OpenPlay,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,Rebound
150055,48,MissedShots,0.8969999694824219,0.48200000762939454,0.08730949461460114,Patrik Schick,a,1236,SetPiece,2016,Head,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Lucas Torreira,Cross
150056,49,BlockedShot,0.8969999694824219,0.42700000762939455,0.04057587310671806,Matías Silvestre,a,1222,FromCorner,2016,Head,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Bruno Fernandes,Cross
150057,49,Goal,0.99,0.5420000076293945,0.899151086807251,Patrik Schick,a,1236,FromCorner,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Matías Silvestre,None
150061,61,SavedShot,0.8780000305175781,0.6959999847412109,0.05079643428325653,Fabio Quagliarella,a,1230,OpenPlay,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Ricardo Álvarez,Pass
150066,81,BlockedShot,0.8119999694824219,0.36700000762939455,0.03899933770298958,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,Ricardo Álvarez,Pass
150067,83,BlockedShot,0.7959999847412109,0.425,0.10899713635444641,Ricardo Álvarez,a,1231,DirectFreekick,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,Standard
150068,84,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,a,1230,Penalty,2016,RightFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,Standard
