id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140303,9,MissedShots,0.92,0.5609999847412109,0.056509580463171005,Kenan Kodro,h,5129,OpenPlay,2016,Head,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Buñuel,Aerial
140313,50,SavedShot,0.8919999694824219,0.28600000381469726,0.05755920708179474,Sergio León,h,5095,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Jaime Romero,Pass
140315,53,SavedShot,0.725999984741211,0.27299999237060546,0.016898367553949356,Raoul Loé,h,5139,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Buñuel,Pass
140318,58,MissedShots,0.9740000152587891,0.5929999923706055,0.08998839557170868,Kenan Kodro,h,5129,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Jaime Romero,Chipped
140319,61,SavedShot,0.9130000305175782,0.519000015258789,0.04181760177016258,Nikola Vujadinovic,h,5089,FromCorner,2016,Head,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Roberto Torres,Aerial
140320,62,MissedShots,0.795,0.505,0.0420968271791935,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,,None
140322,78,Goal,0.970999984741211,0.5179999923706055,0.8346492648124695,Kenan Kodro,h,5129,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Jaime Romero,Pass
140323,81,SavedShot,0.925,0.5920000076293945,0.0796278864145279,Raoul Loé,h,5139,SetPiece,2016,Head,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Roberto Torres,Cross
140324,85,BlockedShot,0.8109999847412109,0.35400001525878905,0.04480007663369179,Jaime Romero,h,5099,OpenPlay,2016,LeftFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Raoul Loé,HeadPass
140325,85,SavedShot,0.9230000305175782,0.6270000076293946,0.03242506831884384,Oriol Riera,h,2323,OpenPlay,2016,Head,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Fran Mérida,Chipped
140302,6,SavedShot,0.7330000305175781,0.7469999694824219,0.01796169951558113,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Adrián,Pass
140304,13,SavedShot,0.9590000152587891,0.4159999847412109,0.13182592391967773,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Ander Capa,Pass
140305,17,MissedShots,0.7530000305175781,0.46099998474121096,0.026726970449090004,Dani García,a,2130,FromCorner,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Pedro León,Cross
140306,23,SavedShot,0.8109999847412109,0.575,0.04336929693818092,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Adrián,Pass
140307,24,BlockedShot,0.855999984741211,0.37599998474121094,0.04870036616921425,Takashi Inui,a,452,FromCorner,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,,None
140308,24,MissedShots,0.9169999694824219,0.43599998474121093,0.08198833465576172,Gonzalo Escalante,a,2437,FromCorner,2016,Head,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Pedro León,Cross
140309,28,SavedShot,0.7530000305175781,0.775,0.010049419477581978,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Dani García,Chipped
140310,32,BlockedShot,0.7680000305175781,0.5370000076293945,0.02593313530087471,Gonzalo Escalante,a,2437,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Takashi Inui,Pass
140311,40,MissedShots,0.8580000305175781,0.6869999694824219,0.042145635932683945,Pedro León,a,2197,OpenPlay,2016,LeftFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Takashi Inui,Pass
140312,42,MissedShots,0.6830000305175781,0.79,0.009353826753795147,Florian Lejeune,a,5073,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Anaitz Arbilla,Pass
140314,51,BlockedShot,0.909000015258789,0.35200000762939454,0.04746923968195915,Takashi Inui,a,452,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Sergi Enrich,HeadPass
140316,54,SavedShot,0.8619999694824219,0.59,0.08627635985612869,Adrián,a,2133,OpenPlay,2016,LeftFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Pedro León,Pass
140317,57,BlockedShot,0.759000015258789,0.6020000076293945,0.024594120681285858,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Gonzalo Escalante,Chipped
140321,71,Goal,0.9019999694824219,0.42700000762939455,0.39734727144241333,Kike García,a,5074,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Ander Capa,Pass
