id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145441,1,BlockedShot,0.8690000152587891,0.5629999923706055,0.06768009811639786,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Alex Sandro,Cross
145443,4,Goal,0.8830000305175781,0.3160000038146973,0.07695212960243225,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Paulo Dybala,Pass
145445,9,BlockedShot,0.925,0.46099998474121096,0.05886130407452583,Miralem Pjanic,h,1290,OpenPlay,2016,Head,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Stephan Lichtsteiner,Goal
145446,9,Goal,0.89,0.4640000152587891,0.11309580504894257,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Sami Khedira,HeadPass
145448,14,MissedShots,0.9530000305175781,0.5429999923706055,0.1290285885334015,Leonardo Bonucci,h,1287,FromCorner,2016,Head,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Paulo Dybala,Cross
145449,26,ShotOnPost,0.9080000305175782,0.4759999847412109,0.1051713302731514,Miralem Pjanic,h,1290,OpenPlay,2016,Head,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Stephan Lichtsteiner,Cross
145450,26,Goal,0.9580000305175781,0.48200000762939454,0.7427120208740234,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,,Rebound
145451,28,BlockedShot,0.8519999694824218,0.42700000762939455,0.10053727775812149,Sami Khedira,h,1292,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Stephan Lichtsteiner,Pass
145452,28,BlockedShot,0.855999984741211,0.46599998474121096,0.07016551494598389,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,,Rebound
145455,35,MissedShots,0.7119999694824218,0.4370000076293945,0.018892576918005943,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Mario Lemina,Pass
145456,37,MissedShots,0.875,0.3529999923706055,0.07580667734146118,Sami Khedira,h,1292,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,,BlockedPass
145457,42,SavedShot,0.8530000305175781,0.46099998474121096,0.08585003018379211,Sami Khedira,h,1292,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,,None
