id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421708,23,BlockedShot,0.8719999694824219,0.575,0.13335609436035156,Joelinton,h,87,OpenPlay,2020,LeftFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Allan Saint-Maximin,Pass
421709,24,Goal,0.935,0.4640000152587891,0.057982757687568665,Emil Krafth,h,1545,FromCorner,2020,Head,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Jonjo Shelvey,Aerial
421711,34,ShotOnPost,0.7480000305175781,0.5629999923706055,0.060641057789325714,Jonjo Shelvey,h,769,DirectFreekick,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,,Standard
421714,43,MissedShots,0.875,0.519000015258789,0.042691946029663086,Joelinton,h,87,OpenPlay,2020,Head,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Matt Ritchie,Cross
421715,50,Goal,0.885,0.5,0.7611688375473022,Joelinton,h,87,Penalty,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,,Standard
421716,54,SavedShot,0.8669999694824219,0.275,0.03697352111339569,Jacob Murphy,h,6063,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Allan Saint-Maximin,Pass
421717,56,BlockedShot,0.830999984741211,0.47200000762939454,0.059977419674396515,Joe Willock,h,6630,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,,None
421718,61,SavedShot,0.885,0.5,0.7611688375473022,Joe Willock,h,6630,Penalty,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,,Standard
421719,61,Goal,0.9640000152587891,0.5270000076293946,0.717725932598114,Joe Willock,h,6630,SetPiece,2020,LeftFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,,Rebound
421721,65,BlockedShot,0.9009999847412109,0.305,0.04787839949131012,Jacob Murphy,h,6063,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Miguel Almirón,TakeOn
421724,73,MissedShots,0.8880000305175781,0.30700000762939456,0.04986163601279259,Joe Willock,h,6630,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Jacob Murphy,Pass
421703,6,MissedShots,0.7469999694824219,0.6,0.018964003771543503,Nathan Aké,a,579,OpenPlay,2020,LeftFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Rodri,Pass
421704,7,MissedShots,0.8090000152587891,0.485,0.04876032844185829,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,,None
421705,11,MissedShots,0.8469999694824218,0.3189999961853027,0.04648548737168312,Ilkay Gündogan,a,314,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Ferrán Torres,Pass
421706,12,MissedShots,0.9319999694824219,0.5790000152587891,0.13746148347854614,Ferrán Torres,a,6441,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,João Cancelo,Pass
421707,19,SavedShot,0.7959999847412109,0.705999984741211,0.022627780213952065,João Cancelo,a,2379,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Ilkay Gündogan,Pass
421710,31,SavedShot,0.7719999694824219,0.3089999961853027,0.054358333349227905,Ilkay Gündogan,a,314,DirectFreekick,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,,Standard
421712,38,Goal,0.8490000152587891,0.7390000152587891,0.022156700491905212,João Cancelo,a,2379,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Rodri,Pass
421713,41,Goal,0.889000015258789,0.6090000152587891,0.0435759611427784,Ferrán Torres,a,6441,SetPiece,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Ilkay Gündogan,Cross
421720,63,Goal,0.9419999694824219,0.44599998474121094,0.4968729615211487,Ferrán Torres,a,6441,OpenPlay,2020,LeftFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Gabriel Jesus,Pass
421722,65,ShotOnPost,0.754000015258789,0.634000015258789,0.01989738456904888,João Cancelo,a,2379,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Ilkay Gündogan,Pass
421723,65,Goal,0.9130000305175782,0.53,0.4239765405654907,Ferrán Torres,a,6441,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,,Rebound
421725,76,MissedShots,0.7909999847412109,0.5420000076293945,0.050331372767686844,Ilkay Gündogan,a,314,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Raheem Sterling,TakeOn
421726,89,BlockedShot,0.745999984741211,0.455,0.01844101771712303,Ferrán Torres,a,6441,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,,TakeOn
421727,90,BlockedShot,0.9530000305175781,0.27899999618530275,0.04888175427913666,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Bernardo Silva,TakeOn
421728,93,MissedShots,0.7769999694824219,0.624000015258789,0.032644327729940414,Ilkay Gündogan,a,314,OpenPlay,2020,RightFoot,14791,Newcastle United,Manchester City,3,4,2021-05-14 19:00:00,Rodri,Pass
