id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276527,10,MissedShots,0.9,0.5920000076293945,0.04783208295702934,Artur Ionita,h,1604,OpenPlay,2018,Head,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Darijo Srna,Cross
276528,15,MissedShots,0.8919999694824219,0.524000015258789,0.0637744665145874,Leonardo Pavoletti,h,1104,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Nicolò Barella,Aerial
276531,28,MissedShots,0.905,0.4159999847412109,0.0560535229742527,Artur Ionita,h,1604,OpenPlay,2018,Head,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Darijo Srna,Cross
276532,35,Goal,0.9219999694824219,0.565,0.1066882312297821,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Artur Ionita,Cross
276535,51,MissedShots,0.5570000076293945,0.44799999237060545,0.007898436859250069,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,,None
276537,57,MissedShots,0.7280000305175781,0.46,0.01948731020092964,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,João Pedro,GoodSkill
276538,59,MissedShots,0.72,0.4209999847412109,0.019929906353354454,Artur Ionita,h,1604,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Fabio Pisacane,Pass
276539,67,SavedShot,0.78,0.72,0.019537098705768585,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Artur Ionita,Pass
276545,78,MissedShots,0.895,0.7090000152587891,0.038599759340286255,Paolo Faragò,h,4912,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Diego Farias,Pass
276547,82,BlockedShot,0.8090000152587891,0.639000015258789,0.052455730736255646,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Leonardo Pavoletti,LayOff
