id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147195,4,MissedShots,0.99,0.6580000305175782,0.10785006731748581,Alberto Cerri,h,4906,OpenPlay,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Alessandro Bruno,Throughball
147200,18,Goal,0.9530000305175781,0.5690000152587891,0.4641198217868805,Gianluca Caprari,h,1170,FromCorner,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Cristiano Biraghi,Throughball
147201,30,Goal,0.9290000152587891,0.3920000076293945,0.49052944779396057,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Ledian Memushaj,Throughball
147202,33,SavedShot,0.8669999694824219,0.575999984741211,0.13893696665763855,Ahmed Benali,h,1166,OpenPlay,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Ledian Memushaj,Throughball
147205,50,SavedShot,0.845,0.55,0.13086986541748047,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,,TakeOn
147207,52,MissedShots,0.8619999694824219,0.5529999923706055,0.037008386105298996,Ahmed Benali,h,1166,FromCorner,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Alberto Cerri,HeadPass
147213,80,Goal,0.87,0.3729999923706055,0.1451902687549591,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Ledian Memushaj,TakeOn
147215,86,Goal,0.925,0.47200000762939454,0.49160465598106384,Alberto Cerri,h,4906,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Francesco Zampano,Cross
147196,4,OwnGoal,0.012999999523162841,0.4540000152587891,0,Lucas Orban,a,1108,OpenPlay,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,,KeeperSweeper
147197,12,MissedShots,0.865999984741211,0.575,0.020670559257268906,Giovanni Simeone,a,1102,OpenPlay,2016,Head,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Raffaele Palladino,Cross
147198,13,BlockedShot,0.894000015258789,0.24100000381469727,0.0311537217348814,Darko Lazovic,a,1106,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Giovanni Simeone,Pass
147199,14,MissedShots,0.9,0.5840000152587891,0.08222174644470215,Raffaele Palladino,a,1361,OpenPlay,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,,Rebound
147203,47,MissedShots,0.7069999694824218,0.46,0.011468375101685524,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Diego Laxalt,Pass
147204,49,MissedShots,0.84,0.4540000152587891,0.016955899074673653,Mauricio Pinilla,a,1494,SetPiece,2016,Head,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Danilo Cataldi,Cross
147206,50,SavedShot,0.71,0.5629999923706055,0.009801704436540604,Danilo Cataldi,a,1206,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Mauricio Pinilla,Pass
147208,55,SavedShot,0.8490000152587891,0.580999984741211,0.011091324500739574,Mauricio Pinilla,a,1494,FromCorner,2016,Head,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Danilo Cataldi,Cross
147209,61,MissedShots,0.8780000305175781,0.6179999923706054,0.023083841428160667,Mauricio Pinilla,a,1494,OpenPlay,2016,Head,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Armando Izzo,Aerial
147210,66,MissedShots,0.885,0.6419999694824219,0.04791254922747612,Mauricio Pinilla,a,1494,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Raffaele Palladino,HeadPass
147211,67,BlockedShot,0.850999984741211,0.47,0.04693836346268654,Goran Pandev,a,1115,OpenPlay,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Edenilson,Cross
147212,78,BlockedShot,0.845,0.33799999237060546,0.03133486211299896,Luca Rigoni,a,1101,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,,None
147214,81,BlockedShot,0.9640000152587891,0.525,0.6404621601104736,Mauricio Pinilla,a,1494,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Goran Pandev,Pass
147216,89,BlockedShot,0.85,0.56,0.05695495009422302,Mauricio Pinilla,a,1494,FromCorner,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,,None
