id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165499,0,SavedShot,0.8930000305175781,0.44299999237060544,0.09125394374132156,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,,None
165501,12,MissedShots,0.919000015258789,0.49400001525878906,0.1037621721625328,Moustapha Diallo,h,3575,FromCorner,2017,Head,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Abdoul Camara,Cross
165503,22,MissedShots,0.8169999694824219,0.2620000076293945,0.02101104147732258,Abdoul Camara,h,3745,OpenPlay,2017,LeftFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Jonathan Pereira,Pass
165504,38,MissedShots,0.7680000305175781,0.2610000038146973,0.0120773920789361,Jonathan Pereira,h,3469,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,,None
165507,46,MissedShots,0.749000015258789,0.4759999847412109,0.021190321072936058,Lucas Deaux,h,3740,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Marcus Coco,Pass
165508,62,BlockedShot,0.7980000305175782,0.7080000305175781,0.06647487729787827,Lucas Deaux,h,3740,DirectFreekick,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,,Standard
165509,63,BlockedShot,0.7390000152587891,0.2560000038146973,0.008083843626081944,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Marcus Coco,TakeOn
165510,63,BlockedShot,0.8230000305175781,0.3120000076293945,0.027791384607553482,Lucas Deaux,h,3740,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Marcus Thuram,Pass
165511,73,MissedShots,0.8169999694824219,0.42200000762939455,0.05241524800658226,Moustapha Diallo,h,3575,SetPiece,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Marcus Coco,HeadPass
165514,82,BlockedShot,0.749000015258789,0.509000015258789,0.0164955947548151,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,,TakeOn
165500,7,SavedShot,0.8340000152587891,0.3160000038146973,0.03449235111474991,Ellyes Skhiri,a,3347,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Ruben Aguilar,Pass
165502,13,BlockedShot,0.794000015258789,0.4640000152587891,0.04004569724202156,Paul Lasne,a,3741,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,,None
165505,41,BlockedShot,0.8519999694824218,0.3129999923706055,0.041209086775779724,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Paul Lasne,Pass
165506,43,SavedShot,0.874000015258789,0.27600000381469725,0.14049459993839264,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Paul Lasne,Throughball
165512,78,SavedShot,0.88,0.45799999237060546,0.3518785536289215,Isaac Mbenza,a,5662,SetPiece,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Souleymane Camara,HeadPass
165513,81,SavedShot,0.8040000152587891,0.27600000381469725,0.017779821529984474,Junior Sambia,a,6239,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Ruben Aguilar,TakeOn
