id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88529,5,SavedShot,0.9590000152587891,0.6370000076293946,0.021645165979862213,Xabi Prieto,h,2233,FromCorner,2015,Head,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Sergio Canales,Cross
88530,9,Goal,0.8590000152587891,0.46599998474121096,0.3854771554470062,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,,None
88531,24,MissedShots,0.935,0.46,0.14137740433216095,Imanol Agirretxe,h,2535,OpenPlay,2015,Head,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Carlos Vela,Cross
88534,53,MissedShots,0.9540000152587891,0.509000015258789,0.6418431997299194,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Carlos Vela,Pass
88537,75,SavedShot,0.89,0.6270000076293946,0.012172123417258263,Jonathas,h,2480,FromCorner,2015,Head,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Esteban Granero,Aerial
88538,82,SavedShot,0.8209999847412109,0.7419999694824219,0.020772164687514305,Sergio Canales,h,2571,OpenPlay,2015,LeftFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Esteban Granero,Pass
88539,86,SavedShot,0.8780000305175781,0.645,0.08790901303291321,Jonathas,h,2480,OpenPlay,2015,LeftFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Bruma,Pass
88540,88,SavedShot,0.7909999847412109,0.645,0.02862236090004444,Jonathas,h,2480,OpenPlay,2015,LeftFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Asier Illarramendi,Pass
88541,88,MissedShots,0.9359999847412109,0.325,0.06033581495285034,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,,Rebound
88542,89,Goal,0.9830000305175781,0.48900001525878906,0.9720805883407593,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Bruma,Pass
88528,3,Goal,0.9530000305175781,0.4229999923706055,0.10419927537441254,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Sergi Enrich,Cross
88532,38,MissedShots,0.879000015258789,0.625999984741211,0.06807965040206909,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Dani García,Chipped
88533,43,MissedShots,0.935,0.524000015258789,0.0694475844502449,Aleksandar Pantic,a,2137,FromCorner,2015,Head,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Saúl Berjón,Aerial
88535,64,BlockedShot,0.8859999847412109,0.3340000152587891,0.03028009831905365,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Saúl Berjón,Cross
88536,66,MissedShots,0.799000015258789,0.28200000762939453,0.014406329020857811,Lillo,a,2465,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Saúl Berjón,Chipped
