id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134748,0,MissedShots,0.9330000305175781,0.45799999237060546,0.11843894422054291,Mathew Leckie,h,241,FromCorner,2016,Head,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Cross
134749,0,MissedShots,0.9669999694824218,0.6780000305175782,0.05573327839374542,Roger,h,238,FromCorner,2016,LeftFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Mathew Leckie,Rebound
134751,8,SavedShot,0.8490000152587891,0.355,0.057278841733932495,Sonny Kittel,h,2649,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Pass
134752,12,BlockedShot,0.88,0.590999984741211,0.10045924782752991,Sonny Kittel,h,2649,OpenPlay,2016,LeftFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Darío Lezcano,Pass
134753,14,MissedShots,0.879000015258789,0.30100000381469727,0.04279442876577377,Mathew Leckie,h,241,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Pass
134754,16,BlockedShot,0.7859999847412109,0.5879999923706055,0.03965870663523674,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Markus Suttner,HeadPass
134755,17,BlockedShot,0.9319999694824219,0.5259999847412109,0.5719248056411743,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,,None
134756,19,Goal,0.9730000305175781,0.42400001525878905,0.5337094068527222,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Almog Cohen,Pass
134757,21,BlockedShot,0.7669999694824219,0.3920000076293945,0.04685297608375549,Almog Cohen,h,240,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Pass
134758,24,SavedShot,0.8690000152587891,0.6179999923706054,0.039258964359760284,Romain Brègerie,h,235,FromCorner,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Cross
134759,26,BlockedShot,0.7709999847412109,0.5629999923706055,0.08484242111444473,Markus Suttner,h,379,DirectFreekick,2016,LeftFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,,Standard
134760,30,BlockedShot,0.9459999847412109,0.44099998474121094,0.15039096772670746,Almog Cohen,h,240,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Pass
134761,31,BlockedShot,0.9019999694824219,0.5120000076293946,0.07217545062303543,Mathew Leckie,h,241,FromCorner,2016,Head,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Cross
134762,32,MissedShots,0.8169999694824219,0.34599998474121096,0.0688662976026535,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Sonny Kittel,Pass
134765,44,SavedShot,0.9290000152587891,0.53,0.5121122598648071,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Sonny Kittel,Pass
134769,58,SavedShot,0.8619999694824219,0.5879999923706055,0.09022653847932816,Almog Cohen,h,240,OpenPlay,2016,LeftFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Darío Lezcano,LayOff
134772,63,BlockedShot,0.95,0.45799999237060546,0.14202256500720978,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Pass
134773,63,SavedShot,0.9519999694824218,0.4520000076293945,0.13615825772285461,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,,Rebound
134775,67,Goal,0.9540000152587891,0.5829999923706055,0.5041547417640686,Almog Cohen,h,240,SetPiece,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,,None
134776,71,Goal,0.8,0.255,0.057776618748903275,Markus Suttner,h,379,DirectFreekick,2016,LeftFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,,Standard
134778,78,SavedShot,0.735,0.30100000381469727,0.040904875844717026,Markus Suttner,h,379,DirectFreekick,2016,LeftFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,,Standard
134779,89,BlockedShot,0.865,0.48,0.09650973975658417,Darío Lezcano,h,2636,OpenPlay,2016,LeftFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Almog Cohen,Chipped
134780,89,MissedShots,0.9059999847412109,0.44099998474121094,0.13537608087062836,Anthony Jung,h,5217,OpenPlay,2016,LeftFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,,Rebound
134750,3,SavedShot,0.7040000152587891,0.5309999847412109,0.018947429955005646,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Mario Vrancic,Pass
134763,32,Goal,0.7669999694824219,0.40299999237060546,0.027794912457466125,Mario Vrancic,a,12,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Felix Platte,LayOff
134764,38,Goal,0.885,0.5,0.75777667760849,Mario Vrancic,a,12,Penalty,2016,LeftFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,,Standard
134766,46,SavedShot,0.8230000305175781,0.15899999618530272,0.01996421627700329,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Felix Platte,HeadPass
134767,46,BlockedShot,0.8430000305175781,0.30700000762939456,0.030846288427710533,Markus Steinhöfer,a,5281,FromCorner,2016,LeftFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Mario Vrancic,Cross
134768,47,MissedShots,0.8519999694824218,0.27299999237060546,0.04197799786925316,Sandro Sirigu,a,380,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Markus Steinhöfer,Pass
134770,60,SavedShot,0.72,0.6790000152587891,0.03819273039698601,Hamit Altintop,a,5280,DirectFreekick,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,,Standard
134771,62,BlockedShot,0.7069999694824218,0.62,0.017867544665932655,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Hamit Altintop,HeadPass
134774,64,MissedShots,0.6830000305175781,0.3270000076293945,0.015586750581860542,Mario Vrancic,a,12,OpenPlay,2016,LeftFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Wilson Kamavuaka,Pass
134777,76,MissedShots,0.71,0.6140000152587891,0.011184869334101677,Jan Rosenthal,a,10,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,,None
