id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137219,8,Goal,0.8830000305175781,0.48200000762939454,0.027698513120412827,Deyverson,h,2185,OpenPlay,2016,Head,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Edgar Méndez,Aerial
137220,15,MissedShots,0.705,0.5320000076293945,0.018275614827871323,Marcos Llorente,h,2518,SetPiece,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Aleksandar Katai,Pass
137222,32,SavedShot,0.9130000305175782,0.6840000152587891,0.07145629078149796,Deyverson,h,2185,OpenPlay,2016,LeftFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Aleksandar Katai,Pass
137223,33,SavedShot,0.8590000152587891,0.545,0.5591239929199219,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Víctor Camarasa,Throughball
137227,41,BlockedShot,0.7090000152587891,0.509000015258789,0.013746248558163643,Theo Hernández,h,2547,FromCorner,2016,LeftFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,,None
137228,45,SavedShot,0.6859999847412109,0.7230000305175781,0.01618705689907074,Theo Hernández,h,2547,OpenPlay,2016,LeftFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Manu García,Pass
137229,46,MissedShots,0.9680000305175781,0.5840000152587891,0.5224847197532654,Víctor Laguardia,h,5044,OpenPlay,2016,LeftFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Theo Hernández,Pass
137236,80,MissedShots,0.875999984741211,0.48900001525878906,0.11304411292076111,Manu García,h,5045,OpenPlay,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,,Dispossessed
137218,3,BlockedShot,0.795,0.34200000762939453,0.02608380652964115,Sandro Ramírez,a,2537,OpenPlay,2016,LeftFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Gonzalo Castro,Pass
137221,27,SavedShot,0.845999984741211,0.5359999847412109,0.075344517827034,Juankar,a,2525,OpenPlay,2016,LeftFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Federico Ricca,Pass
137224,35,MissedShots,0.9080000305175782,0.7390000152587891,0.0359499491751194,Gonzalo Castro,a,2342,OpenPlay,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Pablo Fornals,Pass
137225,36,SavedShot,0.7859999847412109,0.29100000381469726,0.019283605739474297,Roberto Rosales,a,2331,SetPiece,2016,LeftFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Gonzalo Castro,Chipped
137226,40,SavedShot,0.750999984741211,0.4420000076293945,0.07166934013366699,Gonzalo Castro,a,2342,DirectFreekick,2016,LeftFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,,Standard
137230,49,BlockedShot,0.7390000152587891,0.44299999237060544,0.019495058804750443,Juanpi,a,2343,OpenPlay,2016,LeftFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Pablo Fornals,Pass
137231,53,BlockedShot,0.7819999694824219,0.6370000076293946,0.02337530441582203,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Gonzalo Castro,Pass
137232,55,SavedShot,0.8969999694824219,0.285,0.0336771160364151,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Ignacio Camacho,Pass
137233,62,MissedShots,0.899000015258789,0.32099998474121094,0.03721029311418533,Roberto Rosales,a,2331,OpenPlay,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Juankar,Cross
137234,73,BlockedShot,0.8419999694824218,0.2720000076293945,0.029566554352641106,Roberto Rosales,a,2331,OpenPlay,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Pablo Fornals,Pass
137235,73,BlockedShot,0.81,0.3659999847412109,0.03814314678311348,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Roberto Rosales,Pass
137237,84,Goal,0.7580000305175781,0.27,0.010173052549362183,Roberto Rosales,a,2331,SetPiece,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,,None
