id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183248,19,MissedShots,0.9130000305175782,0.635,0.05565138906240463,Wayne Rooney,h,629,OpenPlay,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Cuco Martina,Cross
183250,21,SavedShot,0.7780000305175782,0.575,0.027496499940752983,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Mason Holgate,Pass
183252,27,MissedShots,0.8630000305175781,0.3529999923706055,0.07062201201915741,Aaron Lennon,h,593,OpenPlay,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Mason Holgate,TakeOn
183256,46,SavedShot,0.885,0.5,0.7611688375473022,Wayne Rooney,h,629,Penalty,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,,Standard
183257,46,Goal,0.8919999694824219,0.40200000762939453,0.08544318377971649,Dominic Calvert-Lewin,h,5555,SetPiece,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,,Rebound
183258,57,SavedShot,0.745,0.6179999923706054,0.022112436592578888,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,,TakeOn
183259,59,MissedShots,0.9219999694824219,0.5609999847412109,0.07622809708118439,Dominic Calvert-Lewin,h,5555,FromCorner,2017,Head,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Gylfi Sigurdsson,Cross
183260,63,Goal,0.789000015258789,0.66,0.026129018515348434,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Wayne Rooney,Pass
183263,72,Goal,0.885,0.5,0.7611688375473022,Wayne Rooney,h,629,Penalty,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,,Standard
183264,75,BlockedShot,0.8530000305175781,0.7630000305175781,0.024970144033432007,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Gylfi Sigurdsson,Pass
183265,85,SavedShot,0.865999984741211,0.5709999847412109,0.09826123714447021,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,LeftFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Gylfi Sigurdsson,Pass
183266,91,BlockedShot,0.85,0.3220000076293945,0.073346346616745,Ademola Lookman,h,5556,OpenPlay,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Sandro Ramírez,LayOff
183247,6,SavedShot,0.8630000305175781,0.28100000381469725,0.036612141877412796,Luciano Narsingh,a,5554,OpenPlay,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Tammy Abraham,Pass
183249,20,MissedShots,0.8019999694824219,0.64,0.03203191980719566,Roque Mesa,a,2356,OpenPlay,2017,LeftFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,,None
183251,22,MissedShots,0.8190000152587891,0.27899999618530275,0.026693109422922134,Luciano Narsingh,a,5554,OpenPlay,2017,LeftFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Tammy Abraham,Pass
183253,29,SavedShot,0.7519999694824219,0.445,0.0642099604010582,Tom Carroll,a,653,DirectFreekick,2017,LeftFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,,Standard
183254,34,Goal,0.970999984741211,0.525,0.5520378351211548,Leroy Fer,a,711,FromCorner,2017,LeftFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Tom Carroll,Cross
183255,40,MissedShots,0.745,0.6020000076293945,0.023888543248176575,Martin Olsson,a,798,OpenPlay,2017,LeftFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Roque Mesa,Pass
183261,65,BlockedShot,0.7659999847412109,0.2520000076293945,0.013012443669140339,Kyle Naughton,a,718,OpenPlay,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,,None
183262,68,MissedShots,0.754000015258789,0.7090000152587891,0.01773793250322342,Nathan Dyer,a,783,OpenPlay,2017,RightFoot,7293,Everton,Swansea,3,1,2017-12-18 20:00:00,Roque Mesa,Pass
