id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136523,12,BlockedShot,0.9359999847412109,0.645,0.08272802084684372,Hernán Pérez,h,2115,OpenPlay,2016,RightFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,Reyes,Pass
136524,12,MissedShots,0.830999984741211,0.5070000076293946,0.06106405332684517,Reyes,h,2441,OpenPlay,2016,RightFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,,Rebound
136526,29,MissedShots,0.8169999694824219,0.7469999694824219,0.021404121071100235,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,,BallRecovery
136527,32,BlockedShot,0.8969999694824219,0.6329999923706054,0.017677873373031616,Felipe Caicedo,h,2116,OpenPlay,2016,Head,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,Hernán Pérez,Cross
136528,32,BlockedShot,0.87,0.4520000076293945,0.045624926686286926,Gerard Moreno,h,2120,FromCorner,2016,LeftFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,Reyes,Cross
136529,34,MissedShots,0.909000015258789,0.7440000152587891,0.03645753860473633,Felipe Caicedo,h,2116,OpenPlay,2016,LeftFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,Gerard Moreno,None
136531,50,MissedShots,0.5409999847412109,0.36,0.009427609853446484,Marc Roca,h,5086,OpenPlay,2016,LeftFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,David López,Pass
136532,53,SavedShot,0.8059999847412109,0.6930000305175781,0.08249257504940033,Hernán Pérez,h,2115,DirectFreekick,2016,RightFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,,Standard
136525,14,MissedShots,0.909000015258789,0.6619999694824219,0.10850529372692108,Nicola Sansone,a,1826,OpenPlay,2016,LeftFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,Jaume Costa,Throughball
136530,38,SavedShot,0.8959999847412109,0.45099998474121095,0.4013892710208893,Samu Castillejo,a,2303,OpenPlay,2016,RightFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,Víctor Ruiz,Throughball
136533,57,MissedShots,0.9209999847412109,0.5179999923706055,0.139346644282341,Jonathan dos Santos,a,2307,OpenPlay,2016,Head,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,Jaume Costa,Cross
136534,76,MissedShots,0.730999984741211,0.4759999847412109,0.02505071647465229,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,,TakeOn
136535,80,MissedShots,0.9219999694824219,0.3340000152587891,0.02256331779062748,Samu Castillejo,a,2303,OpenPlay,2016,Head,1847,Espanyol,Villarreal,0,0,2016-10-02 20:30:00,Jaume Costa,Chipped
