id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252053,5,BlockedShot,0.6969999694824218,0.34799999237060547,0.011501096189022064,Filip Bradaric,h,6987,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,,BlockedPass
252054,11,SavedShot,0.8580000305175781,0.5209999847412109,0.10222163051366806,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Lucas Castro,Pass
252056,14,BlockedShot,0.7340000152587891,0.3240000152587891,0.04085507616400719,João Pedro,h,1592,DirectFreekick,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,,Standard
252057,20,SavedShot,0.774000015258789,0.5029999923706054,0.033385150134563446,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,,BallRecovery
252058,21,Goal,0.965,0.49900001525878906,0.6345372200012207,João Pedro,h,1592,OpenPlay,2018,Head,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Lucas Castro,Cross
252059,30,MissedShots,0.9280000305175782,0.5070000076293946,0.4149797260761261,João Pedro,h,1592,OpenPlay,2018,Head,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Lucas Castro,Cross
252064,52,MissedShots,0.7340000152587891,0.47900001525878905,0.024611661210656166,Lucas Castro,h,1333,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Paolo Faragò,BallRecovery
252067,59,MissedShots,0.8219999694824218,0.48900001525878906,0.06973765790462494,João Pedro,h,1592,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Paolo Faragò,Pass
252068,61,SavedShot,0.850999984741211,0.6669999694824219,0.06728886067867279,João Pedro,h,1592,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Lucas Castro,Pass
252069,61,BlockedShot,0.9219999694824219,0.654000015258789,0.011044399812817574,João Pedro,h,1592,FromCorner,2018,Head,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Nicolò Barella,Aerial
252071,67,Goal,0.9459999847412109,0.539000015258789,0.4986181855201721,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Lucas Castro,Cross
252055,11,SavedShot,0.755,0.315,0.018030546605587006,Federico Mattiello,a,1546,OpenPlay,2018,LeftFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Blerim Dzemaili,Pass
252060,37,MissedShots,0.9030000305175782,0.25799999237060545,0.04133880138397217,Diego Falcinelli,a,1360,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Federico Santander,HeadPass
252061,46,MissedShots,0.855999984741211,0.539000015258789,0.011606418527662754,Federico Santander,a,6972,OpenPlay,2018,Head,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Arturo Calabresi,Aerial
252062,48,MissedShots,0.8569999694824219,0.54,0.058638762682676315,Diego Falcinelli,a,1360,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Ladislav Krejci,Cross
252063,50,SavedShot,0.835999984741211,0.46,0.054343704134225845,Federico Mattiello,a,1546,OpenPlay,2018,LeftFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,,None
252065,56,MissedShots,0.8390000152587891,0.46,0.04932789131999016,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Federico Santander,Cross
252066,58,SavedShot,0.749000015258789,0.34700000762939454,0.019000332802534103,Ádám Nagy,a,1443,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Arturo Calabresi,Pass
252070,67,MissedShots,0.765,0.73,0.017386874184012413,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Ádám Nagy,Pass
252072,71,SavedShot,0.7969999694824219,0.51,0.031232032924890518,Blerim Dzemaili,a,1444,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,,None
252073,79,MissedShots,0.725,0.3370000076293945,0.010251768864691257,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Ádám Nagy,Pass
252074,91,MissedShots,0.7669999694824219,0.27299999237060546,0.013372885063290596,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Blerim Dzemaili,Pass
252075,92,BlockedShot,0.805,0.4570000076293945,0.057065464556217194,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Ádám Nagy,Pass
