id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316919,0,BlockedShot,0.759000015258789,0.36400001525878906,0.017878742888569832,Lewis Baker,h,4510,OpenPlay,2019,LeftFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Oliver Fink,Pass
316920,0,MissedShots,0.7080000305175781,0.700999984741211,0.01698523573577404,Dawid Kownacki,h,6190,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Niko Gießelmann,Pass
316923,8,SavedShot,0.789000015258789,0.4540000152587891,0.026760300621390343,Lewis Baker,h,4510,FromCorner,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,,None
316924,15,Goal,0.9030000305175782,0.6790000152587891,0.03510235622525215,Niko Gießelmann,h,7056,OpenPlay,2019,LeftFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Oliver Fink,Cross
316926,24,MissedShots,0.860999984741211,0.29399999618530276,0.025586236268281937,Matthias Zimmermann,h,2629,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Rouwen Hennings,Cross
316929,36,MissedShots,0.764000015258789,0.835,0.010843509808182716,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Oliver Fink,TakeOn
316930,41,BlockedShot,0.8180000305175781,0.634000015258789,0.036874908953905106,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Oliver Fink,Pass
316931,42,MissedShots,0.7719999694824219,0.7440000152587891,0.020680410787463188,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Niko Gießelmann,Pass
316932,46,SavedShot,0.899000015258789,0.5309999847412109,0.274777352809906,Dawid Kownacki,h,6190,OpenPlay,2019,Head,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Matthias Zimmermann,Chipped
316939,66,BlockedShot,0.765,0.2560000038146973,0.04443758726119995,Rouwen Hennings,h,7060,DirectFreekick,2019,LeftFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,,Standard
