id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65525,18,SavedShot,0.9290000152587891,0.41,0.08934295922517776,Billy Ketkeophomphone,h,3494,OpenPlay,2015,LeftFoot,2047,Angers,Bordeaux,1,1,2015-12-13 20:00:00,Gilles Sunu,Cross
65526,27,BlockedShot,0.885,0.5259999847412109,0.08716338127851486,Gilles Sunu,h,3493,FromCorner,2015,RightFoot,2047,Angers,Bordeaux,1,1,2015-12-13 20:00:00,,None
65528,40,MissedShots,0.7930000305175782,0.27399999618530274,0.020724477246403694,Abdoul Camara,h,3745,OpenPlay,2015,LeftFoot,2047,Angers,Bordeaux,1,1,2015-12-13 20:00:00,Gael Angoula,Pass
65529,66,MissedShots,0.895,0.53,0.1953745037317276,Goran Karanoviç,h,3501,OpenPlay,2015,Head,2047,Angers,Bordeaux,1,1,2015-12-13 20:00:00,Gael Angoula,Cross
65530,76,MissedShots,0.915,0.4329999923706055,0.06467363238334656,Romain Thomas,h,3488,FromCorner,2015,Head,2047,Angers,Bordeaux,1,1,2015-12-13 20:00:00,Billy Ketkeophomphone,Cross
65531,82,Goal,0.955999984741211,0.48900001525878906,0.49959608912467957,Romain Thomas,h,3488,FromCorner,2015,Head,2047,Angers,Bordeaux,1,1,2015-12-13 20:00:00,Billy Ketkeophomphone,Cross
65532,86,SavedShot,0.9369999694824219,0.46,0.4236433506011963,Goran Karanoviç,h,3501,SetPiece,2015,Head,2047,Angers,Bordeaux,1,1,2015-12-13 20:00:00,Billy Ketkeophomphone,Cross
65524,17,SavedShot,0.875,0.639000015258789,0.0771808847784996,Wahbi Khazri,a,734,OpenPlay,2015,RightFoot,2047,Angers,Bordeaux,1,1,2015-12-13 20:00:00,Jaroslav Plasil,Pass
65527,39,Goal,0.9440000152587891,0.5109999847412109,0.4244154989719391,Diego Rolan,a,3261,FromCorner,2015,Head,2047,Angers,Bordeaux,1,1,2015-12-13 20:00:00,Jaroslav Plasil,Cross
65533,89,MissedShots,0.9130000305175782,0.46799999237060547,0.055541448295116425,Gaetan Laborde,a,3746,OpenPlay,2015,Head,2047,Angers,Bordeaux,1,1,2015-12-13 20:00:00,Andre Biyogo Poko,Aerial
