id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369859,24,BlockedShot,0.765,0.7569999694824219,0.019571181386709213,Jason,h,4076,OpenPlay,2019,RightFoot,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Mathías Olivera,Pass
369860,29,SavedShot,0.9030000305175782,0.5590000152587891,0.09501039981842041,Nemanja Maksimovic,h,6076,OpenPlay,2019,Head,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Nyom,Cross
369861,37,MissedShots,0.894000015258789,0.6669999694824219,0.06884264945983887,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Mathías Olivera,Pass
369863,46,BlockedShot,0.725,0.425,0.01855321414768696,Jason,h,4076,OpenPlay,2019,RightFoot,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Nemanja Maksimovic,Pass
369866,79,Goal,0.925,0.5,0.37826061248779297,Hugo Duro,h,6637,FromCorner,2019,Head,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Francisco Portillo,Cross
369858,23,MissedShots,0.6840000152587891,0.67,0.00845352653414011,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,,None
369862,40,BlockedShot,0.775,0.5770000076293945,0.02901206538081169,Santiago Cazorla,a,965,OpenPlay,2019,RightFoot,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Samuel Chukwueze,Pass
369864,52,MissedShots,0.9309999847412109,0.5179999923706055,0.0740266814827919,Gerard Moreno,a,2120,SetPiece,2019,Head,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Santiago Cazorla,Aerial
369865,65,Goal,0.885,0.5,0.7432776093482971,Santiago Cazorla,a,965,Penalty,2019,RightFoot,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,,Standard
369867,85,Goal,0.885,0.5,0.7432776093482971,Santiago Cazorla,a,965,Penalty,2019,RightFoot,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,,Standard
369868,92,Goal,0.9169999694824219,0.4490000152587891,0.35646507143974304,Rubén Peña,a,5075,OpenPlay,2019,RightFoot,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Gerard Moreno,Cross
