id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84150,21,MissedShots,0.8540000152587891,0.385,0.06092393025755882,Bernardo,h,1716,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,None
84154,35,ShotOnPost,0.9059999847412109,0.45599998474121095,0.10264181345701218,Antonio Sanabria,h,2217,OpenPlay,2015,Head,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Alberto Lora,Cross
84155,36,MissedShots,0.754000015258789,0.5279999923706055,0.012578277848660946,Nacho Cases,h,2213,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,Aerial
84158,47,MissedShots,0.87,0.5209999847412109,0.033710870891809464,Carlos Carmona,h,2214,OpenPlay,2015,Head,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,None
84159,48,BlockedShot,0.755,0.46,0.025022707879543304,Guerrero,h,2218,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,BallRecovery
84170,83,BlockedShot,0.8780000305175781,0.68,0.09837064146995544,Álex Menéndez,h,2219,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Sergio Álvarez,Chipped
84143,2,MissedShots,0.88,0.7069999694824218,0.04356261342763901,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,None
84144,8,BlockedShot,0.7440000152587891,0.6270000076293946,0.0582810714840889,Cristiano Ronaldo,a,2371,DirectFreekick,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,Standard
84145,9,BlockedShot,0.8059999847412109,0.6270000076293946,0.035729825496673584,Gareth Bale,a,2251,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,None
84146,11,MissedShots,0.985,0.735,0.3847932517528534,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Luka Modric,TakeOn
84147,15,MissedShots,0.7119999694824218,0.720999984741211,0.01369568333029747,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Luka Modric,Pass
84148,18,MissedShots,0.8719999694824219,0.26799999237060546,0.03148210048675537,Jesé,a,2256,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Toni Kroos,Pass
84149,20,MissedShots,0.789000015258789,0.46700000762939453,0.036821287125349045,Isco,a,2255,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Gareth Bale,Pass
84151,25,MissedShots,0.8190000152587891,0.31799999237060544,0.03129846602678299,Isco,a,2255,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Luka Modric,Pass
84152,32,SavedShot,0.775,0.35700000762939454,0.024369413033127785,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Isco,Pass
84153,33,SavedShot,0.799000015258789,0.6,0.03660070523619652,Jesé,a,2256,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,None
84156,45,MissedShots,0.7040000152587891,0.3770000076293945,0.014588642865419388,Toni Kroos,a,2369,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Danilo,Pass
84157,46,SavedShot,0.784000015258789,0.49700000762939456,0.033505652099847794,Isco,a,2255,OpenPlay,2015,LeftFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Toni Kroos,Pass
84160,53,SavedShot,0.8209999847412109,0.705,0.028569679707288742,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Marcelo,Pass
84161,60,MissedShots,0.785,0.30100000381469727,0.06721489876508713,Gareth Bale,a,2251,DirectFreekick,2015,LeftFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,Standard
84162,61,MissedShots,0.9290000152587891,0.5459999847412109,0.06211879476904869,Raphael Varane,a,2245,FromCorner,2015,Head,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Marcelo,TakeOn
84163,62,SavedShot,0.9219999694824219,0.44099998474121094,0.08951526880264282,Gareth Bale,a,2251,FromCorner,2015,Head,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Isco,Cross
84164,66,MissedShots,0.9340000152587891,0.4159999847412109,0.11314702033996582,Cristiano Ronaldo,a,2371,OpenPlay,2015,Head,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,James Rodríguez,Cross
84165,68,BlockedShot,0.875999984741211,0.34799999237060547,0.06978055089712143,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,James Rodríguez,TakeOn
84166,69,SavedShot,0.8669999694824219,0.3340000152587891,0.046587251126766205,James Rodríguez,a,2249,OpenPlay,2015,LeftFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Luka Modric,Pass
84167,77,SavedShot,0.919000015258789,0.6780000305175782,0.11454391479492188,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Gareth Bale,TakeOn
84168,77,MissedShots,0.8859999847412109,0.5259999847412109,0.02192210964858532,Marcelo,a,2257,OpenPlay,2015,Head,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,Rebound
84169,81,BlockedShot,0.8090000152587891,0.62,0.03933050110936165,Luka Modric,a,2250,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Danilo,Pass
84171,83,SavedShot,0.8690000152587891,0.725999984741211,0.03279102221131325,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Gareth Bale,Pass
84172,84,MissedShots,0.769000015258789,0.48200000762939454,0.023515354841947556,Luka Modric,a,2250,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Marcelo,TakeOn
84173,87,MissedShots,0.88,0.46599998474121096,0.021482545882463455,Cristiano Ronaldo,a,2371,OpenPlay,2015,Head,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Daniel Carvajal,Aerial
84174,93,BlockedShot,0.765,0.6990000152587891,0.056614913046360016,Cristiano Ronaldo,a,2371,DirectFreekick,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,Standard
84175,93,MissedShots,0.7419999694824219,0.5829999923706055,0.014155424199998379,James Rodríguez,a,2249,SetPiece,2015,LeftFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,Rebound
