id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228826,9,BlockedShot,0.7919999694824219,0.3029999923706055,0.023483386263251305,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Luca Rigoni,BallRecovery
228832,16,SavedShot,0.6990000152587891,0.534000015258789,0.013733369298279285,Antonino Barillà,h,6990,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Luca Rigoni,Pass
228833,17,MissedShots,0.889000015258789,0.54,0.015117807313799858,Riccardo Gagliolo,h,1896,FromCorner,2018,Head,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Leo Stulac,Aerial
228834,32,SavedShot,0.8619999694824219,0.7019999694824218,0.044020507484674454,Luca Siligardi,h,1846,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Antonino Barillà,BallTouch
228835,32,BlockedShot,0.725,0.7380000305175781,0.009831240400671959,Federico Dimarco,h,1324,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,,Rebound
228836,32,Goal,0.9680000305175781,0.355,0.23390112817287445,Gervinho,h,1943,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Antonino Barillà,Pass
228841,46,BlockedShot,0.8719999694824219,0.7119999694824218,0.046571698039770126,Massimo Gobbi,h,1332,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Leo Stulac,Pass
228843,50,MissedShots,0.82,0.6809999847412109,0.041088979691267014,Antonino Barillà,h,6990,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Fabio Ceravolo,Pass
228846,59,MissedShots,0.8619999694824219,0.6,0.11851049959659576,Antonio Di Gaudio,h,1905,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Leo Stulac,Pass
228848,65,MissedShots,0.8190000152587891,0.54,0.06462115049362183,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Fabio Ceravolo,Pass
228849,66,BlockedShot,0.845999984741211,0.22799999237060548,0.03463895618915558,Fabio Ceravolo,h,6235,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Luca Rigoni,Chipped
228824,6,BlockedShot,0.9180000305175782,0.6359999847412109,0.01794460602104664,Miha Zajc,a,4937,OpenPlay,2018,Head,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Giovanni Di Lorenzo,Aerial
228825,8,BlockedShot,0.750999984741211,0.735999984741211,0.03874363750219345,Miha Zajc,a,4937,DirectFreekick,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,,Standard
228827,11,BlockedShot,0.8730000305175781,0.674000015258789,0.05629148706793785,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Ismael Bennacer,Pass
228828,11,BlockedShot,0.8540000152587891,0.46299999237060546,0.08907537907361984,Ismael Bennacer,a,6981,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Giovanni Di Lorenzo,Pass
228829,11,MissedShots,0.7169999694824218,0.3160000038146973,0.012146695517003536,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Samuel Mráz,BallRecovery
228830,15,SavedShot,0.9619999694824218,0.43,0.42429372668266296,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Giovanni Di Lorenzo,Cross
228831,16,BlockedShot,0.6869999694824219,0.615,0.013163273222744465,Domenico Maietta,a,1439,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Matías Silvestre,Pass
228837,41,BlockedShot,0.9080000305175782,0.44299999237060544,0.09048224240541458,Rade Krunic,a,1311,FromCorner,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Francesco Caputo,Pass
228838,42,MissedShots,0.8880000305175781,0.54,0.07384707778692245,Samuel Mráz,a,6985,FromCorner,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,,Dispossessed
228839,44,ShotOnPost,0.885,0.43599998474121093,0.10086975246667862,Miha Zajc,a,4937,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Francesco Caputo,Pass
228840,45,ShotOnPost,0.9119999694824219,0.47,0.11825183033943176,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Miha Zajc,Pass
228842,48,MissedShots,0.720999984741211,0.43599998474121093,0.017441749572753906,Ismael Bennacer,a,6981,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Rade Krunic,Pass
228844,52,MissedShots,0.9219999694824219,0.4909999847412109,0.049670569598674774,Jacob Rasmussen,a,6979,FromCorner,2018,Head,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Miha Zajc,Aerial
228845,57,BlockedShot,0.8959999847412109,0.5029999923706054,0.11561718583106995,Miha Zajc,a,4937,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Francesco Caputo,Pass
228847,60,MissedShots,0.750999984741211,0.759000015258789,0.01496211253106594,Frederic Veseli,a,1316,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Miha Zajc,Pass
228850,82,BlockedShot,0.7319999694824219,0.36900001525878906,0.017709320411086082,Hamed Junior Traore,a,6986,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Levan Mchedlidze,Pass
228851,91,BlockedShot,0.9259999847412109,0.43900001525878907,0.08932816982269287,Giovanni Di Lorenzo,a,6978,OpenPlay,2018,Head,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Miha Zajc,Cross
228852,91,SavedShot,0.9119999694824219,0.4640000152587891,0.11592118442058563,Antonio La Gumina,a,2003,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,,Rebound
