id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262642,12,BlockedShot,0.865,0.6819999694824219,0.03910704702138901,Theo Valls,h,6866,OpenPlay,2018,LeftFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Denis Bouanga,Pass
262643,13,MissedShots,0.6880000305175781,0.635,0.012679431587457657,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Faitout Maouassa,Pass
262644,25,SavedShot,0.8490000152587891,0.674000015258789,0.047961339354515076,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Theo Valls,Pass
262645,38,MissedShots,0.8059999847412109,0.645,0.09694827347993851,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,,Standard
262650,45,SavedShot,0.9690000152587891,0.345,0.025714801624417305,Umut Bozok,h,6865,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Denis Bouanga,Cross
262648,46,MissedShots,0.805,0.7719999694824219,0.022550638765096664,Denis Bouanga,h,3781,FromCorner,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Téji Savanier,Cross
262649,48,MissedShots,0.9219999694824219,0.4209999847412109,0.20879030227661133,Renaud Ripart,h,6864,SetPiece,2018,Head,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Téji Savanier,Cross
262651,56,SavedShot,0.7569999694824219,0.8540000152587891,0.028185071423649788,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,,Standard
262652,61,MissedShots,0.8090000152587891,0.7519999694824219,0.019313853234052658,Denis Bouanga,h,3781,FromCorner,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Umut Bozok,Pass
262655,67,SavedShot,0.8230000305175781,0.524000015258789,0.06345008313655853,Sada Thioub,h,4849,OpenPlay,2018,LeftFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Rachid Alioui,Pass
262656,67,Goal,0.7709999847412109,0.30700000762939456,0.01326773501932621,Rachid Alioui,h,4801,OpenPlay,2018,LeftFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,,BallRecovery
262657,81,BlockedShot,0.730999984741211,0.605999984741211,0.011990397237241268,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Denis Bouanga,Pass
262658,90,BlockedShot,0.87,0.375,0.014283296652138233,Clement Depres,h,6867,OpenPlay,2018,Head,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Rachid Alioui,Aerial
262659,91,Goal,0.9440000152587891,0.495,0.45517587661743164,Clement Depres,h,6867,FromCorner,2018,Head,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Téji Savanier,Cross
262660,93,BlockedShot,0.94,0.675,0.028166720643639565,Denis Bouanga,h,3781,OpenPlay,2018,LeftFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Clement Depres,TakeOn
262661,93,MissedShots,0.77,0.6959999847412109,0.018490668386220932,Faitout Maouassa,h,5635,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,,Rebound
262662,94,ShotOnPost,0.9059999847412109,0.585,0.1064184382557869,Clement Depres,h,6867,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Rachid Alioui,Pass
262639,3,SavedShot,0.909000015258789,0.38,0.1895628720521927,Nicolas Pepe,a,5656,SetPiece,2018,LeftFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Thiago Mendes,Cross
262640,3,Goal,0.9369999694824219,0.544000015258789,0.4126603603363037,Rafael Leão,a,7193,SetPiece,2018,Head,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,,Rebound
262641,6,SavedShot,0.91,0.5629999923706055,0.0744687169790268,José Fonte,a,834,SetPiece,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Thiago Mendes,Cross
262646,40,Goal,0.8030000305175782,0.6469999694824219,0.03968387097120285,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Mehmet Zeki Çelik,Pass
262647,43,BlockedShot,0.7280000305175781,0.5670000076293945,0.017813226208090782,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Thiago Mendes,Pass
262653,65,Goal,0.8430000305175781,0.67,0.10101776570081711,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Jonathan Bamba,Pass
262654,66,SavedShot,0.7980000305175782,0.69,0.04223346710205078,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Xeka,Pass
