id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261517,2,MissedShots,0.7319999694824219,0.45099998474121095,0.01979375258088112,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Baptiste Santamaria,Pass
261519,6,SavedShot,0.754000015258789,0.4420000076293945,0.06843490153551102,Mateo Pavlovic,h,5731,DirectFreekick,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,,Standard
261520,14,BlockedShot,0.9069999694824219,0.5790000152587891,0.16403882205486298,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Flavien Tait,TakeOn
261521,15,MissedShots,0.8719999694824219,0.45099998474121095,0.023576058447360992,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Pierrick Capelle,Aerial
261524,23,MissedShots,0.8130000305175781,0.664000015258789,0.029353339225053787,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Pierrick Capelle,Pass
261525,26,BlockedShot,0.9080000305175782,0.43,0.03786637634038925,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Flavien Tait,Aerial
261526,34,MissedShots,0.905,0.7290000152587891,0.040050916373729706,Pierrick Capelle,h,3495,OpenPlay,2018,LeftFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,,None
261527,42,BlockedShot,0.71,0.4570000076293945,0.015287806279957294,Baptiste Santamaria,h,5654,OpenPlay,2018,LeftFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Cheikh Ndoye,Pass
261529,68,Goal,0.9619999694824218,0.4779999923706055,0.51291424036026,Romain Thomas,h,3488,FromCorner,2018,Head,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Pierrick Capelle,Cross
261532,77,SavedShot,0.879000015258789,0.5129999923706055,0.23585250973701477,Mateo Pavlovic,h,5731,SetPiece,2018,Head,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Pierrick Capelle,Chipped
261534,87,MissedShots,0.799000015258789,0.29100000381469726,0.018036646768450737,Pierrick Capelle,h,3495,SetPiece,2018,LeftFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,,BallTouch
261516,0,SavedShot,0.8590000152587891,0.524000015258789,0.03824438899755478,Damien Le Tallec,a,3118,SetPiece,2018,Head,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Florent Mollet,Chipped
261518,3,MissedShots,0.7069999694824218,0.7230000305175781,0.010409398935735226,Damien Le Tallec,a,3118,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Florent Mollet,Pass
261522,21,MissedShots,0.700999984741211,0.575,0.01845000684261322,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Ellyes Skhiri,Pass
261523,23,BlockedShot,0.7780000305175782,0.365,0.025773193687200546,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Andy Delort,Pass
261528,55,SavedShot,0.8580000305175781,0.3,0.04323447495698929,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Gaetan Laborde,Pass
261530,71,SavedShot,0.6719999694824219,0.2539999961853027,0.024731216952204704,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,,Standard
261531,74,BlockedShot,0.8380000305175781,0.3089999961853027,0.034021876752376556,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Ruben Aguilar,Pass
261533,80,MissedShots,0.7609999847412109,0.5129999923706055,0.011830084025859833,Paul Lasne,a,3741,OpenPlay,2018,LeftFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,,Aerial
261535,91,BlockedShot,0.905,0.525,0.03484806790947914,Daniel Congré,a,3338,FromCorner,2018,Head,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Andy Delort,End
261536,91,BlockedShot,0.860999984741211,0.59,0.02697061188519001,Junior Sambia,a,6239,OpenPlay,2018,LeftFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,,Aerial
