id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101704,0,BlockedShot,0.8919999694824219,0.45599998474121095,0.09466037899255753,Leonardo Pavoletti,h,1104,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,None
101709,10,MissedShots,0.764000015258789,0.4370000076293945,0.021026520058512688,Suso,h,1129,SetPiece,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Blerim Dzemaili,Foul
101711,12,Goal,0.88,0.5729999923706055,0.0942581295967102,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Diego Laxalt,Pass
101714,20,BlockedShot,0.6919999694824219,0.674000015258789,0.009633684530854225,Armando Izzo,h,1096,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Diego Laxalt,Pass
101715,26,MissedShots,0.8819999694824219,0.46,0.04851141944527626,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Suso,Cross
101716,29,MissedShots,0.914000015258789,0.529000015258789,0.06377193331718445,Ezequiel Muñoz,h,1095,SetPiece,2015,Head,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Suso,Pass
101718,32,SavedShot,0.76,0.30700000762939456,0.019788116216659546,Suso,h,1129,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,TakeOn
101719,33,MissedShots,0.91,0.3659999847412109,0.01557983923703432,Panagiotis Tachtsidis,h,1401,FromCorner,2015,Head,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Suso,Cross
101722,44,MissedShots,0.7880000305175782,0.6759999847412109,0.023992124944925308,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Suso,Pass
101724,52,MissedShots,0.8680000305175781,0.285,0.03957366570830345,Suso,h,1129,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Leonardo Pavoletti,Pass
101726,58,MissedShots,0.805,0.34900001525878904,0.030557779595255852,Suso,h,1129,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Panagiotis Tachtsidis,Pass
101729,64,Goal,0.9419999694824219,0.555,0.14748650789260864,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Tomás Rincón,Pass
101732,77,SavedShot,0.7869999694824219,0.700999984741211,0.023292548954486847,Suso,h,1129,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Blerim Dzemaili,Pass
101737,93,SavedShot,0.9330000305175781,0.4129999923706055,0.42189520597457886,Diego Capel,h,1924,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Tomás Rincón,Throughball
101705,3,MissedShots,0.8030000305175782,0.7230000305175781,0.017853369936347008,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,None
101706,5,Goal,0.9130000305175782,0.48,0.5242926478385925,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Diego Perotti,Pass
101707,7,MissedShots,0.895,0.539000015258789,0.3177291452884674,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Daniele De Rossi,Chipped
101708,9,MissedShots,0.774000015258789,0.5179999923706055,0.044041987508535385,Antonio Rüdiger,a,1822,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,None
101710,11,BlockedShot,0.78,0.6040000152587891,0.035975392907857895,Kevin Strootman,a,1256,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Diego Perotti,Pass
101712,16,SavedShot,0.7969999694824219,0.58,0.023246008902788162,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Daniele De Rossi,HeadPass
101713,20,MissedShots,0.99,0.5979999923706054,0.0920926108956337,Stephan El Shaarawy,a,1252,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Mohamed Salah,Pass
101717,30,MissedShots,0.865,0.40099998474121096,0.05578446760773659,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Radja Nainggolan,HeadPass
101720,36,SavedShot,0.9009999847412109,0.3370000076293945,0.1454182267189026,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Kevin Strootman,TakeOn
101721,42,SavedShot,0.735,0.24700000762939453,0.011165003292262554,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Kostas Manolas,BallRecovery
101723,49,SavedShot,0.87,0.534000015258789,0.08185746520757675,Diego Perotti,a,1539,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Kevin Strootman,Cross
101725,56,MissedShots,0.82,0.8069999694824219,0.020237848162651062,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Lucas Digne,Pass
101727,61,SavedShot,0.7380000305175781,0.6409999847412109,0.009121659211814404,Lucas Digne,a,1823,FromCorner,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Kostas Manolas,HeadPass
101728,63,MissedShots,0.8109999847412109,0.325,0.015269830822944641,Francesco Totti,a,1255,FromCorner,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,Aerial
101730,72,BlockedShot,0.904000015258789,0.664000015258789,0.07757608592510223,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Francesco Totti,TakeOn
101731,76,Goal,0.794000015258789,0.625,0.08907236158847809,Francesco Totti,a,1255,DirectFreekick,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,Standard
101733,79,SavedShot,0.8230000305175781,0.32,0.09302961826324463,Francesco Totti,a,1255,DirectFreekick,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,Standard
101734,84,BlockedShot,0.9409999847412109,0.585,0.09631940722465515,Kevin Strootman,a,1256,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,None
101735,84,MissedShots,0.9180000305175782,0.515,0.04318058863282204,Edin Dzeko,a,1253,FromCorner,2015,Head,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Lucas Digne,Aerial
101736,86,Goal,0.9230000305175782,0.515,0.5315171480178833,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Edin Dzeko,Pass
