id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126899,16,MissedShots,0.904000015258789,0.595999984741211,0.012642258778214455,Thomas Phibel,h,3029,FromCorner,2016,Head,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Arsen Khubulov,Aerial
126901,40,SavedShot,0.8880000305175781,0.6959999847412109,0.05684665963053703,Shamil Asildarov,h,5446,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Magomed Musalov,Pass
126902,43,MissedShots,0.6969999694824218,0.29700000762939455,0.010882403701543808,Thomas Phibel,h,3029,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Guram Tetrashvili,Pass
126903,49,MissedShots,0.8109999847412109,0.5109999847412109,0.056445058435201645,Shamil Asildarov,h,5446,SetPiece,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Adlan Katsaev,HeadPass
126904,51,BlockedShot,0.7930000305175782,0.6759999847412109,0.02570081688463688,Adlan Katsaev,h,4559,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Magomed Musalov,TakeOn
126905,55,SavedShot,0.925,0.5529999923706055,0.08202999830245972,Saeid Ezatolahi,h,2777,FromCorner,2016,Head,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Arsen Khubulov,Cross
126906,55,BlockedShot,0.9209999847412109,0.735999984741211,0.04208352044224739,Magomed Musalov,h,2938,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Arsen Khubulov,Pass
126908,60,MissedShots,0.66,0.46099998474121096,0.00958340149372816,Saeid Ezatolahi,h,2777,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Guram Tetrashvili,Pass
126910,73,BlockedShot,0.7909999847412109,0.7719999694824219,0.018201099708676338,Arsen Khubulov,h,2733,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Magomed Musalov,Pass
126911,75,MissedShots,0.9059999847412109,0.5820000076293945,0.034600574523210526,Saeid Ezatolahi,h,2777,FromCorner,2016,Head,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Batraz Khadartsev,Cross
126914,89,SavedShot,0.8690000152587891,0.3970000076293945,0.09371264278888702,Shamil Asildarov,h,5446,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Sergey Parshivlyuk,Pass
126915,92,SavedShot,0.749000015258789,0.24299999237060546,0.03369233012199402,Saeid Ezatolahi,h,2777,DirectFreekick,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,,Standard
126895,4,MissedShots,0.8380000305175781,0.5220000076293946,0.03895369917154312,Dmitriy Tarasov,a,2718,OpenPlay,2016,LeftFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Ari,HeadPass
126896,10,MissedShots,0.88,0.5720000076293945,0.1091034859418869,Aleksey Miranchuk,a,2711,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Ari,Pass
126897,11,BlockedShot,0.8580000305175781,0.31799999237060544,0.05004660040140152,Jefferson Farfán,a,4299,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Aleksey Miranchuk,Pass
126898,15,BlockedShot,0.855,0.7090000152587891,0.014867979101836681,Jefferson Farfán,a,4299,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,,Aerial
126900,21,SavedShot,0.8580000305175781,0.3629999923706055,0.056201737374067307,Jefferson Farfán,a,4299,OpenPlay,2016,LeftFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Manuel Fernandes,Chipped
126907,59,MissedShots,0.899000015258789,0.41200000762939454,0.03078744187951088,Saba Kverkvelia,a,2964,FromCorner,2016,Head,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Manuel Fernandes,Cross
126909,62,SavedShot,0.8430000305175781,0.6,0.057990528643131256,Ari,a,2930,OpenPlay,2016,RightFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Taras Mykhalyk,BallRecovery
126912,79,MissedShots,0.8169999694824219,0.504000015258789,0.06701762974262238,Dimitri Barinov,a,2721,OpenPlay,2016,LeftFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,Ari,Pass
126913,88,SavedShot,0.8919999694824219,0.43599998474121093,0.08991772681474686,Ari,a,2930,OpenPlay,2016,LeftFoot,4369,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08 15:00:00,,None
