id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294781,3,Goal,0.9319999694824219,0.4620000076293945,0.09349742531776428,John Guidetti,h,2287,OpenPlay,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,None
294782,6,MissedShots,0.8680000305175781,0.40400001525878904,0.0874912217259407,John Guidetti,h,2287,OpenPlay,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,None
294784,23,Goal,0.789000015258789,0.11300000190734863,0.030918600037693977,Jony,h,2216,DirectFreekick,2018,LeftFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,Standard
294787,39,ShotOnPost,0.7859999847412109,0.79,0.04548211023211479,Jony,h,2216,DirectFreekick,2018,LeftFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,Standard
294791,48,MissedShots,0.87,0.4759999847412109,0.05205445736646652,Tomás Pina,h,2482,SetPiece,2018,OtherBodyPart,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Jony,Chipped
294794,59,SavedShot,0.8130000305175781,0.6170000076293946,0.06115654483437538,John Guidetti,h,2287,OpenPlay,2018,LeftFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Tomás Pina,Chipped
294795,64,MissedShots,0.9290000152587891,0.46599998474121096,0.1465846449136734,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Diego Rolan,Cross
294796,64,MissedShots,0.96,0.649000015258789,0.0916578620672226,Jony,h,2216,OpenPlay,2018,LeftFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Jonathan Calleri,Rebound
294801,91,BlockedShot,0.8780000305175781,0.524000015258789,0.014587996527552605,Guillermo Maripán,h,6073,SetPiece,2018,Head,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Jony,Aerial
294802,91,BlockedShot,0.9530000305175781,0.4779999923706055,0.08894681930541992,Manu García,h,5045,SetPiece,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,None
294783,15,BlockedShot,0.7269999694824218,0.52,0.01895563304424286,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Kiko Olivas,Pass
294785,31,BlockedShot,0.749000015258789,0.4929999923706055,0.01502402126789093,Waldo Rubio,a,7525,SetPiece,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,None
294786,38,Goal,0.95,0.44299999237060544,0.14058725535869598,Joaquín Fernández,a,7233,SetPiece,2018,Head,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Óscar Plano,Cross
294788,41,SavedShot,0.8930000305175781,0.385,0.28469377756118774,Sergi Guardiola,a,5212,OpenPlay,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Nacho,Pass
294789,44,SavedShot,0.9130000305175782,0.3609999847412109,0.02447758987545967,Sergi Guardiola,a,5212,OpenPlay,2018,Head,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Nacho,Cross
294790,44,MissedShots,0.7680000305175781,0.6419999694824219,0.04690832272171974,Míchel,a,4208,OpenPlay,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Nacho,TakeOn
294792,51,MissedShots,0.789000015258789,0.6469999694824219,0.021201619878411293,Waldo Rubio,a,7525,FromCorner,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,None
294793,57,SavedShot,0.865,0.610999984741211,0.019971640780568123,Sergi Guardiola,a,5212,OpenPlay,2018,Head,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,None
294797,75,Goal,0.885,0.5,0.7432776093482971,Enes Ünal,a,6219,Penalty,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,Standard
294798,84,MissedShots,0.91,0.5,0.03910185769200325,Joaquín Fernández,a,7233,FromCorner,2018,Head,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Míchel,Aerial
294799,89,SavedShot,0.925,0.7340000152587891,0.03630560636520386,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Waldo Rubio,Pass
294800,89,SavedShot,0.955999984741211,0.5770000076293945,0.5054811835289001,Sergi Guardiola,a,5212,OpenPlay,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,Rebound
