id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262663,0,MissedShots,0.919000015258789,0.534000015258789,0.06418876349925995,Prince Oniangué,h,3556,OpenPlay,2018,Head,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Claudio Beauvue,Aerial
262665,7,MissedShots,0.7440000152587891,0.2989999961853027,0.011048226617276669,Claudio Beauvue,h,2502,OpenPlay,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Faycal Fajr,Chipped
262666,17,Goal,0.685,0.5529999923706055,0.012708566151559353,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Enzo Crivelli,Pass
262668,22,SavedShot,0.9019999694824219,0.5659999847412109,0.01634870283305645,Paul Baysse,h,3305,FromCorner,2018,Head,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Faycal Fajr,Aerial
262672,46,MissedShots,0.769000015258789,0.585,0.02153172343969345,Saif-Eddine Khaoui,h,5737,SetPiece,2018,LeftFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Baissama Sankoh,BallTouch
262673,49,SavedShot,0.8780000305175781,0.5479999923706055,0.027450064197182655,Claudio Beauvue,h,2502,OpenPlay,2018,Head,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Yoel Armougom,Aerial
262674,57,SavedShot,0.9130000305175782,0.7130000305175781,0.022391539067029953,Faycal Fajr,h,2319,OpenPlay,2018,LeftFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Claudio Beauvue,Cross
262676,61,MissedShots,0.9230000305175782,0.534000015258789,0.12710407376289368,Claudio Beauvue,h,2502,SetPiece,2018,Head,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Yoel Armougom,Cross
262677,72,SavedShot,0.8969999694824219,0.3509999847412109,0.07319691777229309,Evens Joseph,h,7273,OpenPlay,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Enzo Crivelli,BallTouch
262678,72,MissedShots,0.705,0.3340000152587891,0.009489409625530243,Ismael Diomande,h,3623,OpenPlay,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,,None
262680,77,SavedShot,0.9390000152587891,0.6680000305175782,0.2922825217247009,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Faycal Fajr,Chipped
262682,87,MissedShots,0.6969999694824218,0.5770000076293945,0.010214954614639282,Baissama Sankoh,h,4782,OpenPlay,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,,None
262683,98,Goal,0.885,0.5,0.7600294947624207,Faycal Fajr,h,2319,Penalty,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,,Standard
262664,6,SavedShot,0.7269999694824218,0.645,0.04326511546969414,Max Gradel,a,464,DirectFreekick,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,,Standard
262667,18,MissedShots,0.8090000152587891,0.35700000762939454,0.032445959746837616,Firmin Ndombe Mubele,a,5687,OpenPlay,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,,None
262669,26,MissedShots,0.7290000152587891,0.31,0.012846507132053375,Kelvin Adou,a,3785,FromCorner,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,,None
262670,38,BlockedShot,0.885,0.4229999923706055,0.06977567076683044,Max Gradel,a,464,OpenPlay,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,,None
262671,43,Goal,0.885,0.5,0.7600294947624207,Max Gradel,a,464,Penalty,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,,Standard
262675,60,MissedShots,0.720999984741211,0.720999984741211,0.03380473330616951,Max Gradel,a,464,DirectFreekick,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,,Standard
262679,73,BlockedShot,0.8019999694824219,0.674000015258789,0.02860928699374199,Max Gradel,a,464,OpenPlay,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Issiaga Sylla,BallRecovery
262681,84,SavedShot,0.914000015258789,0.48400001525878905,0.4045330882072449,Yaya Sanogo,a,4402,OpenPlay,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Max Gradel,Tackle
