id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260857,16,Goal,0.865999984741211,0.5279999923706055,0.036290619522333145,Adrien Thomasson,h,3549,OpenPlay,2018,Head,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Kenny Lala,Cross
260858,25,BlockedShot,0.8030000305175782,0.6859999847412109,0.034029655158519745,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Lionel Carole,Pass
260859,26,MissedShots,0.924000015258789,0.40700000762939453,0.06046571955084801,Benjamin Corgnet,h,3514,FromCorner,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Adrien Thomasson,Cross
260861,35,SavedShot,0.664000015258789,0.21899999618530275,0.009051328524947166,Kenny Lala,h,5975,OpenPlay,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Anthony Goncalves,Pass
260868,59,MissedShots,0.875,0.46799999237060547,0.12273524701595306,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Lionel Carole,Pass
260869,78,SavedShot,0.8919999694824219,0.52,0.03320828452706337,Stefan Mitrovic,h,4242,SetPiece,2018,Head,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Ibrahima Sissoko,Aerial
260870,78,SavedShot,0.7580000305175781,0.5029999923706054,0.0581771619617939,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Ibrahima Sissoko,TakeOn
260873,83,Goal,0.8119999694824219,0.500999984741211,0.46570855379104614,Lebo Mothiba,h,5800,OpenPlay,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Joia Nuno Da Costa,Throughball
260855,9,BlockedShot,0.9259999847412109,0.33799999237060546,0.08483195304870605,Djibril Sidibe,a,3357,OpenPlay,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Stevan Jovetic,Pass
260856,15,SavedShot,0.7559999847412109,0.41900001525878905,0.0673723816871643,Stevan Jovetic,a,1524,DirectFreekick,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,,Standard
260860,30,BlockedShot,0.855999984741211,0.67,0.06508199870586395,Benjamin Henrichs,a,435,SetPiece,2018,LeftFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,,TakeOn
260862,36,SavedShot,0.88,0.365,0.06662087887525558,Jean Eudes Aholou,a,4811,OpenPlay,2018,LeftFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Moussa Sylla,Pass
260863,37,BlockedShot,0.899000015258789,0.524000015258789,0.021123971790075302,Almamy Touré,a,3431,FromCorner,2018,Head,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Nacer Chadli,Aerial
260864,39,MissedShots,0.799000015258789,0.6270000076293946,0.031178656965494156,Benjamin Henrichs,a,435,OpenPlay,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,,None
260865,48,MissedShots,0.86,0.3509999847412109,0.04686460644006729,Djibril Sidibe,a,3357,OpenPlay,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Moussa Sylla,Pass
260866,49,MissedShots,0.8590000152587891,0.4809999847412109,0.013084488920867443,Kamil Glik,a,1800,FromCorner,2018,Head,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Nacer Chadli,Aerial
260867,57,BlockedShot,0.9119999694824219,0.47,0.0831776037812233,Kamil Glik,a,1800,FromCorner,2018,LeftFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Nacer Chadli,Cross
260871,81,BlockedShot,0.8080000305175781,0.395,0.03941725939512253,Aleksandr Golovin,a,2897,OpenPlay,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Moussa Sylla,Pass
260872,82,MissedShots,0.9280000305175782,0.43099998474121093,0.0805891752243042,Youri Tielemans,a,5956,FromCorner,2018,Head,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Nacer Chadli,Cross
260874,90,Goal,0.885,0.5,0.7599632740020752,Youri Tielemans,a,5956,Penalty,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,,Standard
