id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40240,21,BlockedShot,0.7880000305175782,0.7630000305175781,0.020117957144975662,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Javi Lara,Pass
40243,34,BlockedShot,0.82,0.515,0.06324078142642975,Jon Errasti,h,2620,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Manu del Moral,Pass
40244,39,MissedShots,0.785,0.629000015258789,0.02625991590321064,Javi Lara,h,4135,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Saúl Berjón,Pass
40246,47,MissedShots,0.8530000305175781,0.7419999694824219,0.02358616702258587,Saúl Berjón,h,2134,OpenPlay,2014,LeftFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Dídac Vilá,Pass
40249,55,SavedShot,0.789000015258789,0.6780000305175782,0.01718701608479023,Javi Lara,h,4135,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,,None
40251,65,MissedShots,0.745999984741211,0.6990000152587891,0.008921041153371334,Manu del Moral,h,4157,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,,None
40252,74,BlockedShot,0.9590000152587891,0.31,0.052915431559085846,Federico Piovaccari,h,4133,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Ander Capa,Pass
40253,75,BlockedShot,0.86,0.4520000076293945,0.04393438994884491,Saúl Berjón,h,2134,FromCorner,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Javi Lara,Cross
40254,75,SavedShot,0.784000015258789,0.32599998474121095,0.026987537741661072,Ander Capa,h,2125,FromCorner,2014,LeftFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,,Rebound
40255,80,MissedShots,0.695,0.6819999694824219,0.008560017682611942,Raúl Navas,h,4130,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Derek Boateng,Pass
40257,86,BlockedShot,0.769000015258789,0.6659999847412109,0.018672985956072807,Javi Lara,h,4135,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Derek Boateng,Pass
40259,88,ShotOnPost,0.9069999694824219,0.5420000076293945,0.38298699259757996,Federico Piovaccari,h,4133,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Saúl Berjón,Cross
40260,89,BlockedShot,0.7530000305175781,0.4640000152587891,0.022756334394216537,Eneko Bóveda,h,2393,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Javi Lara,Pass
40237,1,BlockedShot,0.905,0.5070000076293946,0.10107347369194031,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Rafinha,Cross
40238,1,MissedShots,0.9069999694824219,0.45,0.09041386842727661,Ivan Rakitic,a,2094,OpenPlay,2014,Head,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Rafinha,Cross
40239,17,BlockedShot,0.7709999847412109,0.6179999923706054,0.07854902744293213,Neymar,a,2099,DirectFreekick,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,,Standard
40241,29,BlockedShot,0.865,0.4829999923706055,0.10471566021442413,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Luis Suárez,Pass
40242,30,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,a,2097,Penalty,2014,LeftFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,,Standard
40245,45,MissedShots,0.9269999694824219,0.5479999923706055,0.11645876616239548,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,,None
40247,51,SavedShot,0.9730000305175781,0.39099998474121095,0.3815773129463196,Neymar,a,2099,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Lionel Messi,Throughball
40248,54,Goal,0.885,0.46,0.04341638460755348,Lionel Messi,a,2097,FromCorner,2014,Head,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Ivan Rakitic,Cross
40250,60,BlockedShot,0.8240000152587891,0.664000015258789,0.03941640630364418,Neymar,a,2099,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Sergi Roberto,BallRecovery
40256,85,MissedShots,0.9109999847412109,0.29600000381469727,0.03906601667404175,Rafinha,a,2100,OpenPlay,2014,LeftFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Pedro,Cross
40258,88,SavedShot,0.9209999847412109,0.6909999847412109,0.10495633631944656,Pedro,a,687,OpenPlay,2014,LeftFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Lionel Messi,Pass
40261,91,BlockedShot,0.85,0.30100000381469727,0.049032941460609436,Xavi,a,4093,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Luis Suárez,Pass
