id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423061,16,MissedShots,0.740999984741211,0.32299999237060545,0.014342732727527618,Mehmet Zeki Çelik,h,6872,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Burak Yilmaz,Pass
423063,34,BlockedShot,0.7169999694824218,0.7290000152587891,0.011172572150826454,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Reinildo,BallTouch
423064,35,MissedShots,0.875,0.46599998474121096,0.4374869465827942,Luiz Araujo,h,6012,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Burak Yilmaz,Pass
423065,40,MissedShots,0.7809999847412109,0.8480000305175781,0.03192997723817825,Burak Yilmaz,h,8637,DirectFreekick,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,Standard
423068,48,MissedShots,0.8909999847412109,0.4490000152587891,0.04237502068281174,José Fonte,h,834,FromCorner,2020,Head,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Jonathan Bamba,Cross
423069,58,SavedShot,0.7219999694824218,0.5879999923706055,0.012289654463529587,Boubakary Soumare,h,6310,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,None
423072,76,MissedShots,0.7469999694824219,0.6890000152587891,0.011244859546422958,Renato Sanches,h,5228,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,José Fonte,Chipped
423073,78,BlockedShot,0.8130000305175781,0.54,0.05584517866373062,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Renato Sanches,Pass
423074,78,BlockedShot,0.6930000305175781,0.32799999237060545,0.009412398561835289,José Fonte,h,834,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,Rebound
423075,79,SavedShot,0.8819999694824219,0.5420000076293945,0.041578713804483414,Sven Botman,h,8635,OpenPlay,2020,Head,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,José Fonte,Chipped
423076,85,BlockedShot,0.9019999694824219,0.53,0.09555685520172119,Sven Botman,h,8635,SetPiece,2020,Head,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Renato Sanches,Cross
423077,89,SavedShot,0.84,0.17299999237060548,0.04723072052001953,Yusuf Yazici,h,7756,DirectFreekick,2020,LeftFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,Standard
423078,89,MissedShots,0.7909999847412109,0.6630000305175782,0.01711268723011017,Domagoj Bradaric,h,7755,SetPiece,2020,LeftFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,Rebound
423079,89,BlockedShot,0.8580000305175781,0.45599998474121095,0.0744590237736702,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,None
423058,2,BlockedShot,0.71,0.5659999847412109,0.016036761924624443,Wahbi Khazri,a,734,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Denis Bouanga,Pass
423059,8,SavedShot,0.9209999847412109,0.6880000305175781,0.05220574513077736,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Saidou Sow,Chipped
423060,10,MissedShots,0.8519999694824218,0.24100000381469727,0.018645599484443665,Wahbi Khazri,a,734,FromCorner,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,None
423062,19,BlockedShot,0.8530000305175781,0.44599998474121094,0.06067884340882301,Yvan Neyou,a,8689,FromCorner,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,None
423066,42,MissedShots,0.924000015258789,0.6370000076293946,0.06420979648828506,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Miguel Trauco,Cross
423067,47,BlockedShot,0.8730000305175781,0.425,0.07579077035188675,Mahdi Camara,a,6452,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,None
423070,62,MissedShots,0.71,0.675,0.013713951222598553,Yvan Neyou,a,8689,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Miguel Trauco,Pass
423071,72,BlockedShot,0.8780000305175781,0.7440000152587891,0.030864868313074112,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Charles Nathan Abi,Pass
