id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377986,39,BlockedShot,0.710999984741211,0.42700000762939455,0.010180237703025341,Jonjo Shelvey,h,769,OpenPlay,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Isaac Hayden,Pass
377989,51,MissedShots,0.86,0.505,0.053897418081760406,Jonjo Shelvey,h,769,OpenPlay,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Miguel Almirón,Cross
377990,54,MissedShots,0.879000015258789,0.6120000076293945,0.008661670610308647,Jamaal Lascelles,h,766,SetPiece,2020,Head,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Jonjo Shelvey,Aerial
377993,62,MissedShots,0.9359999847412109,0.48700000762939455,0.4212281405925751,Callum Wilson,h,468,OpenPlay,2020,Head,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Miguel Almirón,Cross
377996,79,MissedShots,0.7419999694824219,0.4620000076293945,0.0159935150295496,Jeff Hendrick,h,1746,FromCorner,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,,None
377998,85,BlockedShot,0.759000015258789,0.745999984741211,0.010717430151998997,Isaac Hayden,h,6062,OpenPlay,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Miguel Almirón,BallRecovery
377982,3,Goal,0.885,0.5,0.7611320614814758,Neal Maupay,a,3621,Penalty,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,,Standard
377983,6,Goal,0.9569999694824218,0.4540000152587891,0.5734372735023499,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Leandro Trossard,Cross
377984,21,MissedShots,0.7709999847412109,0.285,0.01721550151705742,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Leandro Trossard,Pass
377985,38,MissedShots,0.765,0.5979999923706054,0.02355310507118702,Leandro Trossard,a,7698,OpenPlay,2020,LeftFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,,None
377987,43,MissedShots,0.7469999694824219,0.4909999847412109,0.01054344791918993,Yves Bissouma,a,5609,SetPiece,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,,Aerial
377988,48,SavedShot,0.9459999847412109,0.3120000076293945,0.07610355317592621,Tariq Lamptey,a,8226,OpenPlay,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Steven Alzate,BallTouch
377991,56,SavedShot,0.769000015258789,0.4,0.025396402925252914,Leandro Trossard,a,7698,OpenPlay,2020,LeftFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,,None
377992,60,SavedShot,0.7619999694824219,0.41900001525878905,0.031005606055259705,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Solly March,Pass
377994,70,ShotOnPost,0.7219999694824218,0.5279999923706055,0.016603726893663406,Leandro Trossard,a,7698,OpenPlay,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Aaron Connolly,Pass
377995,72,MissedShots,0.8380000305175781,0.6020000076293945,0.07199223339557648,Aaron Connolly,a,7991,OpenPlay,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,,BallTouch
377997,82,Goal,0.8530000305175781,0.625,0.08951738476753235,Aaron Connolly,a,7991,OpenPlay,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Neal Maupay,Pass
377999,90,BlockedShot,0.9030000305175782,0.3820000076293945,0.12847071886062622,Alireza Jahanbakhsh,a,6842,OpenPlay,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Leandro Trossard,Pass
378000,92,MissedShots,0.79,0.44,0.051625967025756836,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Alireza Jahanbakhsh,Pass
