id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106154,23,BlockedShot,0.794000015258789,0.7,0.020045796409249306,Vincent Le Goff,h,3464,OpenPlay,2016,LeftFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,,None
106155,24,MissedShots,0.8859999847412109,0.44099998474121094,0.0448295883834362,Walid Mesloub,h,3458,OpenPlay,2016,Head,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Sylvain Marveaux,Cross
106156,31,MissedShots,0.905,0.425,0.058757733553647995,Walid Mesloub,h,3458,OpenPlay,2016,Head,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Majeed Waris,Cross
106157,37,MissedShots,0.8469999694824218,0.73,0.03175914287567139,Romain Philippoteaux,h,3463,OpenPlay,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Walid Mesloub,Pass
106158,44,BlockedShot,0.720999984741211,0.4,0.01711142249405384,Alhassan Wakaso,h,5643,OpenPlay,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Arnold Mvuemba,Pass
106159,49,Goal,0.925,0.39,0.2996335029602051,Sylvain Marveaux,h,1064,OpenPlay,2016,LeftFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Arnold Mvuemba,Chipped
106160,54,SavedShot,0.8119999694824219,0.34700000762939454,0.033135417848825455,Sylvain Marveaux,h,1064,OpenPlay,2016,LeftFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,,None
106161,59,Goal,0.885,0.5,0.7600951194763184,Majeed Waris,h,3461,Penalty,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,,Standard
106162,62,MissedShots,0.774000015258789,0.645,0.06883274763822556,Arnold Mvuemba,h,3282,DirectFreekick,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,,Standard
106163,63,SavedShot,0.919000015258789,0.6519999694824219,0.059119027107954025,Romain Philippoteaux,h,3463,OpenPlay,2016,LeftFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Steven Moreira,Cross
106166,74,BlockedShot,0.9169999694824219,0.4370000076293945,0.10685192793607712,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Jimmy Cabot,Cross
106167,75,SavedShot,0.885,0.5,0.7600951194763184,Majeed Waris,h,3461,Penalty,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,,Standard
106168,76,BlockedShot,0.6780000305175782,0.5570000076293945,0.01230771467089653,Alhassan Wakaso,h,5643,OpenPlay,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Romain Philippoteaux,Pass
106169,79,MissedShots,0.745999984741211,0.48900001525878906,0.018343906849622726,Alhassan Wakaso,h,5643,OpenPlay,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,,None
106170,88,SavedShot,0.89,0.38,0.3560561239719391,Jérémie Aliadière,h,5644,OpenPlay,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Walid Mesloub,Throughball
106152,9,Goal,0.8880000305175781,0.425,0.383346825838089,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Pierre Lees-Melou,Throughball
106153,11,SavedShot,0.8859999847412109,0.5159999847412109,0.10171101242303848,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Vincent Rüfli,Cross
106164,66,BlockedShot,0.774000015258789,0.44799999237060545,0.08811625838279724,Mehdi Abeid,a,4403,DirectFreekick,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,,Standard
106165,69,Goal,0.950999984741211,0.4929999923706055,0.5830556154251099,Jordan Loties,a,5616,SetPiece,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Marvin Martin,Cross
106171,92,Goal,0.95,0.38799999237060545,0.3500935733318329,Pierre Lees-Melou,a,5619,OpenPlay,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Mehdi Abeid,Pass
