id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397543,2,MissedShots,0.89,0.4520000076293945,0.039845000952482224,Mathieu Debuchy,h,967,OpenPlay,2020,Head,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,,Aerial
397544,8,SavedShot,0.924000015258789,0.51,0.053941939026117325,Harold Moukoudi,h,7750,FromCorner,2020,Head,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Romain Hamouma,Aerial
397547,18,Goal,0.8830000305175781,0.5570000076293945,0.11502417922019958,Romain Hamouma,h,3561,OpenPlay,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Denis Bouanga,Pass
397551,42,SavedShot,0.8290000152587891,0.435,0.037905316799879074,Mathieu Debuchy,h,967,FromCorner,2020,RightFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Kévin Monnet-Paquet,Cross
397552,43,MissedShots,0.9419999694824219,0.6659999847412109,0.03883941099047661,Timothée Kolodziejczak,h,2063,FromCorner,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Arnaud Nordin,Cross
397553,48,MissedShots,0.805,0.6480000305175782,0.023056576028466225,Kévin Monnet-Paquet,h,3513,FromCorner,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,,None
397554,48,SavedShot,0.965,0.66,0.07261143624782562,Arnaud Nordin,h,5684,OpenPlay,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Denis Bouanga,Pass
397556,63,MissedShots,0.9490000152587891,0.48,0.46562299132347107,Arnaud Nordin,h,5684,OpenPlay,2020,OtherBodyPart,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Timothée Kolodziejczak,Cross
397557,64,SavedShot,0.9619999694824218,0.6120000076293945,0.3484722971916199,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Ryad Boudebouz,Pass
397558,64,BlockedShot,0.71,0.5479999923706055,0.014021828770637512,Zaydou Youssef,h,5773,OpenPlay,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,,BallRecovery
397560,69,ShotOnPost,0.9380000305175781,0.5729999923706055,0.09053343534469604,Denis Bouanga,h,3781,FromCorner,2020,Head,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Romain Hamouma,Cross
397545,9,SavedShot,0.875,0.3770000076293945,0.060469940304756165,Moise Kean,a,1304,OpenPlay,2020,RightFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Ander Herrera,Chipped
397546,11,SavedShot,0.9159999847412109,0.5070000076293946,0.0980142131447792,Marquinhos,a,3297,FromCorner,2020,Head,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Ángel Di María,Cross
397548,21,Goal,0.919000015258789,0.4979999923706055,0.49024736881256104,Moise Kean,a,1304,OpenPlay,2020,RightFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Marco Verratti,Pass
397549,32,BlockedShot,0.8040000152587891,0.485,0.05267234146595001,Ángel Di María,a,3553,OpenPlay,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,,BallRecovery
397550,34,MissedShots,0.874000015258789,0.47200000762939454,0.07727714627981186,Ángel Di María,a,3553,OpenPlay,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Colin Dagba,Cross
397555,56,MissedShots,0.9430000305175781,0.3120000076293945,0.046521127223968506,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Ángel Di María,Chipped
397559,67,MissedShots,0.879000015258789,0.47400001525878904,0.03302094340324402,Ander Herrera,a,552,FromCorner,2020,Head,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Ángel Di María,Cross
397561,70,MissedShots,0.9030000305175782,0.46599998474121096,0.31799691915512085,Moise Kean,a,1304,OpenPlay,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Ángel Di María,Cross
397562,75,SavedShot,0.840999984741211,0.5379999923706055,0.08473105728626251,Ángel Di María,a,3553,OpenPlay,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Julian Draxler,Pass
397563,75,MissedShots,0.9590000152587891,0.6480000305175782,0.040340855717659,Thilo Kehrer,a,2674,FromCorner,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Ángel Di María,Cross
397564,92,MissedShots,0.904000015258789,0.3609999847412109,0.09367018193006516,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Moise Kean,Pass
