id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41357,1,MissedShots,0.7980000305175782,0.4620000076293945,0.035125404596328735,Antoine Griezmann,h,2270,OpenPlay,2014,LeftFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,Moyá,BallRecovery
41359,12,Goal,0.885,0.5,0.7432776093482971,Mario Mandzukic,h,1295,Penalty,2014,RightFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,,Standard
41360,19,Goal,0.8630000305175781,0.4520000076293945,0.38676607608795166,Antoine Griezmann,h,2270,OpenPlay,2014,LeftFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,Mario Mandzukic,Throughball
41361,28,Goal,0.9690000152587891,0.5829999923706055,0.40264371037483215,Antoine Griezmann,h,2270,FromCorner,2014,LeftFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,Mario Mandzukic,HeadPass
41364,50,MissedShots,0.784000015258789,0.4929999923706055,0.0273575559258461,Saúl Ñíguez,h,2266,FromCorner,2014,RightFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,,None
41368,63,SavedShot,0.9,0.5829999923706055,0.01943967491388321,Saúl Ñíguez,h,2266,OpenPlay,2014,Head,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,Arda Turan,Aerial
41370,77,MissedShots,0.975999984741211,0.6530000305175782,0.07417532056570053,Raúl García,h,2400,OpenPlay,2014,LeftFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,,None
41372,88,SavedShot,0.7709999847412109,0.48,0.04166390001773834,Saúl Ñíguez,h,2266,OpenPlay,2014,LeftFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,Juanfran,Pass
41373,89,SavedShot,0.9230000305175782,0.42,0.04875277727842331,Diego Godín,h,2264,FromCorner,2014,Head,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,Raúl García,HeadPass
41358,7,MissedShots,0.9009999847412109,0.4329999923706055,0.05206718668341637,Fran Vélez,a,4044,FromCorner,2014,Head,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,Corona,Cross
41362,41,MissedShots,0.774000015258789,0.5770000076293945,0.015813050791621208,Edgar Méndez,a,2088,FromCorner,2014,RightFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,,Aerial
41363,46,BlockedShot,0.815,0.5279999923706055,0.041665080934762955,Thievy,a,2554,FromCorner,2014,RightFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,,None
41365,53,MissedShots,0.769000015258789,0.3840000152587891,0.018011724576354027,Ángel Trujillo,a,2516,OpenPlay,2014,RightFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,,None
41366,56,BlockedShot,0.779000015258789,0.7069999694824218,0.06182219088077545,Verza,a,2180,DirectFreekick,2014,RightFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,,Standard
41367,59,MissedShots,0.8030000305175782,0.4279999923706055,0.03873727470636368,Corona,a,4045,OpenPlay,2014,RightFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,,None
41369,67,BlockedShot,0.8169999694824219,0.45799999237060546,0.04564705118536949,Corona,a,4045,OpenPlay,2014,RightFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,,None
41371,86,MissedShots,0.7709999847412109,0.7169999694824218,0.012405473738908768,Tomer Hemed,a,4046,OpenPlay,2014,RightFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,Míchel Macedo,Chipped
41374,92,SavedShot,0.9080000305175782,0.5740000152587891,0.04577930271625519,Fernando Soriano,a,4048,OpenPlay,2014,Head,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,,None
