id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173995,0,MissedShots,0.8630000305175781,0.5529999923706055,0.06722346693277359,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Antonio Candreva,Cross
173996,3,BlockedShot,0.884000015258789,0.675,0.0588979609310627,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Antonio Candreva,Pass
174000,17,BlockedShot,0.7190000152587891,0.4209999847412109,0.02006334252655506,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Milan Skriniar,Pass
174003,28,SavedShot,0.77,0.5879999923706055,0.018992209807038307,Ivan Perisic,h,448,FromCorner,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,,None
174005,40,SavedShot,0.7519999694824219,0.6020000076293945,0.023057542741298676,Dalbert,h,5699,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Miranda,Pass
174007,44,ShotOnPost,0.8290000152587891,0.524000015258789,0.07959165424108505,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Antonio Candreva,Pass
174009,50,MissedShots,0.6890000152587891,0.6329999923706054,0.009090019389986992,Dalbert,h,5699,OpenPlay,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,,Aerial
174010,63,MissedShots,0.9230000305175782,0.49700000762939456,0.05119473114609718,Matías Vecino,h,1423,FromCorner,2017,Head,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Marcelo Brozovic,Aerial
174011,68,SavedShot,0.745,0.5329999923706055,0.02064334787428379,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Éder,Pass
174012,69,SavedShot,0.965999984741211,0.38299999237060545,0.06255830824375153,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Ivan Perisic,Cross
174013,72,SavedShot,0.7469999694824219,0.48400001525878905,0.02129540778696537,Éder,h,1514,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Mauro Icardi,LayOff
174015,86,BlockedShot,0.9269999694824219,0.5070000076293946,0.055859316140413284,Matías Vecino,h,1423,FromCorner,2017,Head,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,João Mário,Aerial
174016,86,SavedShot,0.725,0.41,0.01671384833753109,Yann Karamoh,h,5700,FromCorner,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,,Rebound
174017,86,Goal,0.9440000152587891,0.44099998474121094,0.11003368347883224,Danilo D&#039;Ambrosio,h,1523,FromCorner,2017,Head,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,João Mário,Cross
173997,11,MissedShots,0.73,0.5370000076293945,0.01565948873758316,Miguel Veloso,a,1098,OpenPlay,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Adel Taarabt,Pass
173998,13,BlockedShot,0.774000015258789,0.720999984741211,0.018192702904343605,Adel Taarabt,a,4450,OpenPlay,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Isaac Cofie,Pass
173999,14,SavedShot,0.9359999847412109,0.5209999847412109,0.12301602214574814,Luca Rossettini,a,1180,FromCorner,2017,Head,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Miguel Veloso,Cross
174001,21,MissedShots,0.899000015258789,0.3820000076293945,0.07034742087125778,Pietro Pellegri,a,4932,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Davide Biraschi,Cross
174002,24,MissedShots,0.92,0.49599998474121093,0.10252248495817184,Ervin Zukanovic,a,1497,FromCorner,2017,Head,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Miguel Veloso,Cross
174004,38,MissedShots,0.9280000305175782,0.53,0.37552976608276367,Pietro Pellegri,a,4932,OpenPlay,2017,Head,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Davide Biraschi,Cross
174006,42,SavedShot,0.7240000152587891,0.735999984741211,0.010957730934023857,Adel Taarabt,a,4450,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Diego Laxalt,Pass
174008,46,MissedShots,0.8519999694824218,0.615999984741211,0.03999611735343933,Diego Laxalt,a,1100,OpenPlay,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Stephane Omeonga,Cross
174014,77,SavedShot,0.8719999694824219,0.34799999237060547,0.07343240827322006,Stephane Omeonga,a,6202,OpenPlay,2017,RightFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Goran Pandev,Pass
