id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58968,6,Goal,0.9690000152587891,0.524000015258789,0.8788217306137085,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Wilfried Bony,Pass
58969,10,Goal,0.97,0.565,0.6082170605659485,Wilfried Bony,h,622,OpenPlay,2015,LeftFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,,None
58970,16,SavedShot,0.82,0.544000015258789,0.08476068824529648,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Raheem Sterling,Pass
58971,17,SavedShot,0.7819999694824219,0.6959999847412109,0.019139215350151062,Kevin De Bruyne,h,447,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Raheem Sterling,Pass
58974,28,Goal,0.899000015258789,0.48,0.2694943845272064,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Kevin De Bruyne,TakeOn
58975,44,SavedShot,0.7909999847412109,0.53,0.05406322702765465,Kevin De Bruyne,h,447,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Raheem Sterling,Pass
58976,47,SavedShot,0.9219999694824219,0.5070000076293946,0.6677857041358948,Jesús Navas,h,616,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Joe Hart,TakeOn
58977,47,Goal,0.96,0.3609999847412109,0.3109082877635956,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,,Rebound
58978,48,SavedShot,0.9459999847412109,0.23899999618530274,0.06605633348226547,Pablo Zabaleta,h,610,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Jesús Navas,Chipped
58980,56,SavedShot,0.865,0.49700000762939456,0.42725905776023865,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Jesús Navas,Pass
58982,59,MissedShots,0.8619999694824219,0.7319999694824219,0.047196757048368454,Kevin De Bruyne,h,447,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Wilfried Bony,Pass
58983,60,MissedShots,0.7340000152587891,0.48,0.026907434687018394,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Kevin De Bruyne,Pass
58984,61,MissedShots,0.95,0.66,0.07820331305265427,Raheem Sterling,h,618,OpenPlay,2015,LeftFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,,None
58985,62,MissedShots,0.9219999694824219,0.4620000076293945,0.6255574822425842,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Wilfried Bony,Throughball
58986,67,MissedShots,0.9230000305175782,0.5740000152587891,0.048538465052843094,Wilfried Bony,h,622,OpenPlay,2015,Head,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,,Aerial
58988,88,Goal,0.9319999694824219,0.47200000762939454,0.7074542045593262,Wilfried Bony,h,622,OpenPlay,2015,LeftFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Jesús Navas,Pass
58972,21,Goal,0.8169999694824219,0.40700000762939453,0.061505697667598724,Glenn Murray,a,882,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Eunan O&#039;Kane,Pass
58973,22,BlockedShot,0.7719999694824219,0.40700000762939453,0.027365554124116898,Adam Smith,a,825,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Andrew Surman,TakeOn
58979,55,MissedShots,0.7880000305175782,0.5829999923706055,0.026390250772237778,Glenn Murray,a,882,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Matt Ritchie,HeadPass
58981,57,MissedShots,0.8780000305175781,0.5109999847412109,0.04747697710990906,Dan Gosling,a,462,OpenPlay,2015,Head,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Charlie Daniels,Cross
58987,84,MissedShots,0.7319999694824219,0.6309999847412109,0.010286343283951283,Dan Gosling,a,462,OpenPlay,2015,RightFoot,167,Manchester City,Bournemouth,5,1,2015-10-17 18:00:00,Charlie Daniels,HeadPass
