id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86647,10,SavedShot,0.850999984741211,0.27600000381469725,0.02987172082066536,Vigaray,h,2191,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Álvaro Vázquez,Pass
86648,17,SavedShot,0.899000015258789,0.3770000076293945,0.049613792449235916,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Pablo Sarabia,Cross
86649,29,BlockedShot,0.9119999694824219,0.5729999923706055,0.12858185172080994,Emiliano Velázquez,h,2207,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Álvaro Vázquez,Pass
86650,29,BlockedShot,0.8690000152587891,0.40599998474121096,0.07641541957855225,Juan Rodríguez,h,2205,OpenPlay,2015,LeftFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,Rebound
86651,29,MissedShots,0.914000015258789,0.6940000152587891,0.008091127499938011,Álvaro Vázquez,h,2200,OpenPlay,2015,Head,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Mehdi Lacen,Aerial
86652,33,MissedShots,0.6880000305175781,0.6659999847412109,0.03260289132595062,Álvaro Vázquez,h,2200,DirectFreekick,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,Standard
86653,33,MissedShots,0.805,0.7330000305175781,0.01725892536342144,Víctor Rodríguez,h,2471,FromCorner,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,None
86654,35,SavedShot,0.8430000305175781,0.705,0.03197409212589264,Ángel Lafita,h,2573,OpenPlay,2015,LeftFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Víctor Rodríguez,Pass
86655,39,MissedShots,0.7440000152587891,0.664000015258789,0.012085170485079288,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,None
86657,53,SavedShot,0.8930000305175781,0.675,0.08422861993312836,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Pablo Sarabia,Pass
86660,60,SavedShot,0.955999984741211,0.6730000305175782,0.04194965958595276,Ángel Lafita,h,2573,OpenPlay,2015,LeftFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Vigaray,Cross
86661,60,SavedShot,0.9719999694824218,0.639000015258789,0.0931548997759819,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,Rebound
86662,62,MissedShots,0.8680000305175781,0.24200000762939453,0.033742114901542664,Pablo Sarabia,h,2199,OpenPlay,2015,LeftFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Vigaray,Pass
86663,69,SavedShot,0.870999984741211,0.30700000762939456,0.058746565133333206,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Pablo Sarabia,Pass
86667,74,SavedShot,0.8690000152587891,0.515,0.03736155107617378,Vigaray,h,2191,OpenPlay,2015,Head,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Pablo Sarabia,Cross
86645,5,SavedShot,0.735999984741211,0.534000015258789,0.015038050711154938,Roberto Trashorras,a,2162,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,None
86646,5,MissedShots,0.884000015258789,0.37099998474121093,0.04114266112446785,Javi Guerra,a,2167,FromCorner,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Roberto Trashorras,Cross
86656,45,MissedShots,0.7559999847412109,0.6270000076293946,0.020032737404108047,Adrián Embarba,a,2166,OpenPlay,2015,LeftFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,BallRecovery
86658,54,BlockedShot,0.7040000152587891,0.39799999237060546,0.04156554117798805,Patrick Ebert,a,2575,DirectFreekick,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,Standard
86659,57,OwnGoal,0.035999999046325684,0.5609999847412109,0,Jozabed,a,2165,OpenPlay,2015,LeftFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,Aerial
86664,70,SavedShot,0.895,0.4540000152587891,0.07205570489168167,Patrick Ebert,a,2575,OpenPlay,2015,LeftFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Pablo Hernández,Cross
86665,72,SavedShot,0.885,0.5,0.7432776093482971,Roberto Trashorras,a,2162,Penalty,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,Standard
86666,72,Goal,0.9209999847412109,0.5309999847412109,0.54661625623703,Jozabed,a,2165,SetPiece,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,Rebound
86668,84,MissedShots,0.8519999694824218,0.3129999923706055,0.04466000571846962,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Pablo Hernández,Pass
