id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39405,0,Goal,0.9130000305175782,0.4,0.4064095914363861,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Lionel Messi,Pass
39412,25,MissedShots,0.8680000305175781,0.504000015258789,0.01255867164582014,Gerard Piqué,h,2092,SetPiece,2014,Head,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Xavi,Aerial
39416,39,MissedShots,0.9230000305175782,0.4209999847412109,0.40515172481536865,Lionel Messi,h,2097,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Xavi,HeadPass
39417,41,MissedShots,0.8,0.7630000305175781,0.02078983001410961,Adriano,h,2454,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Luis Suárez,Pass
39418,44,MissedShots,0.9169999694824219,0.504000015258789,0.10665103793144226,Gerard Piqué,h,2092,FromCorner,2014,Head,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Xavi,Cross
39419,54,SavedShot,0.9069999694824219,0.54,0.12848471105098724,Neymar,h,2099,OpenPlay,2014,Head,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Dani Alves,Cross
39420,63,ShotOnPost,0.789000015258789,0.30700000762939456,0.07133103907108307,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,,Standard
39421,72,MissedShots,0.7709999847412109,0.6580000305175782,0.02517097257077694,Neymar,h,2099,FromCorner,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Lionel Messi,Pass
39424,87,SavedShot,0.91,0.40200000762939453,0.12345558404922485,Pedro,h,687,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Lionel Messi,Pass
39425,93,SavedShot,0.8630000305175781,0.5129999923706055,0.35931745171546936,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Neymar,Pass
39426,93,Goal,0.9159999847412109,0.4979999923706055,0.6119239330291748,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,,Rebound
39406,2,MissedShots,0.86,0.5770000076293945,0.07041977345943451,Rodrigo,a,2381,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Paco Alcácer,Pass
39407,9,SavedShot,0.885,0.5,0.7432776093482971,Daniel Parejo,a,2378,Penalty,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,,Standard
39408,13,MissedShots,0.925,0.5790000152587891,0.04050573334097862,Nicolás Otamendi,a,611,SetPiece,2014,Head,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Daniel Parejo,Aerial
39409,17,MissedShots,0.95,0.534000015258789,0.13776686787605286,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,André Gomes,Pass
39410,20,BlockedShot,0.8969999694824219,0.445,0.11194068938493729,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Daniel Parejo,Pass
39411,20,BlockedShot,0.855,0.41200000762939454,0.01495606079697609,Sofiane Feghouli,a,1674,OpenPlay,2014,Head,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,,Rebound
39413,32,ShotOnPost,0.8369999694824218,0.4929999923706055,0.05792561545968056,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,,None
39414,32,BlockedShot,0.899000015258789,0.4209999847412109,0.07694374024868011,Sofiane Feghouli,a,1674,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Rodrigo,Cross
39415,38,MissedShots,0.7909999847412109,0.5570000076293945,0.037127163261175156,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Rodrigo,BallRecovery
39422,74,BlockedShot,0.7819999694824219,0.6930000305175781,0.017821025103330612,José Gayá,a,2505,OpenPlay,2014,LeftFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,,None
39423,74,SavedShot,0.865999984741211,0.4620000076293945,0.07849190384149551,Rodrigo,a,2381,OpenPlay,2014,LeftFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,,Rebound
