id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56191,0,SavedShot,0.8969999694824219,0.669000015258789,0.06003082916140556,Raheem Sterling,h,618,OpenPlay,2015,LeftFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Yaya Touré,Chipped
56192,3,BlockedShot,0.7119999694824218,0.38,0.0131063936278224,Fernandinho,h,614,OpenPlay,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Bacary Sagna,Pass
56193,5,SavedShot,0.759000015258789,0.27399999618530274,0.04252003878355026,Aleksandar Kolarov,h,621,DirectFreekick,2015,LeftFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,,Standard
56194,8,Goal,0.9819999694824219,0.524000015258789,0.9636342525482178,Kevin De Bruyne,h,447,OpenPlay,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Raheem Sterling,Pass
56195,12,SavedShot,0.8969999694824219,0.45299999237060545,0.404477596282959,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Fabian Delph,Throughball
56196,12,BlockedShot,0.8969999694824219,0.5629999923706055,0.03963165730237961,Nicolás Otamendi,h,611,FromCorner,2015,Head,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Aleksandar Kolarov,Cross
56197,14,BlockedShot,0.795,0.40599998474121096,0.10082504898309708,Aleksandar Kolarov,h,621,DirectFreekick,2015,LeftFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,,Standard
56198,18,BlockedShot,0.97,0.3370000076293945,0.08824199438095093,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Kevin De Bruyne,Pass
56199,19,BlockedShot,0.91,0.53,0.07556778192520142,Fernandinho,h,614,FromCorner,2015,Head,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Kevin De Bruyne,Cross
56200,19,Goal,0.764000015258789,0.5629999923706055,0.027159588411450386,Fabian Delph,h,876,FromCorner,2015,LeftFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Kevin De Bruyne,Pass
56205,34,MissedShots,0.919000015258789,0.40599998474121096,0.13162721693515778,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Kevin De Bruyne,Cross
56209,50,BlockedShot,0.7930000305175782,0.27,0.027648068964481354,Fabian Delph,h,876,OpenPlay,2015,LeftFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Yaya Touré,Pass
56210,60,SavedShot,0.774000015258789,0.705999984741211,0.019655494019389153,Yaya Touré,h,878,OpenPlay,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Aleksandar Kolarov,Pass
56213,65,SavedShot,0.7440000152587891,0.43099998474121093,0.026368767023086548,Yaya Touré,h,878,OpenPlay,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,,BallRecovery
56215,68,Goal,0.935,0.7069999694824218,0.045265816152095795,Aleksandar Kolarov,h,621,OpenPlay,2015,LeftFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Kevin De Bruyne,Chipped
56216,80,BlockedShot,0.745,0.575,0.05754861235618591,Yaya Touré,h,878,DirectFreekick,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,,Standard
56201,21,ShotOnPost,0.769000015258789,0.639000015258789,0.012416645884513855,Virgil van Dijk,a,833,OpenPlay,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Ryan Bertrand,TakeOn
56202,26,SavedShot,0.955999984741211,0.49,0.09224563837051392,Virgil van Dijk,a,833,SetPiece,2015,Head,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,James Ward-Prowse,TakeOn
56203,26,SavedShot,0.904000015258789,0.4470000076293945,0.08345682919025421,Victor Wanyama,a,836,SetPiece,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,,None
56204,28,MissedShots,0.789000015258789,0.2720000076293945,0.05372120067477226,James Ward-Prowse,a,843,DirectFreekick,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,,Standard
56206,40,SavedShot,0.8180000305175781,0.30100000381469727,0.027255702763795853,Shane Long,a,839,OpenPlay,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,James Ward-Prowse,Pass
56207,40,BlockedShot,0.7730000305175782,0.4879999923706055,0.023007964715361595,Victor Wanyama,a,836,OpenPlay,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,James Ward-Prowse,Pass
56208,48,Goal,0.960999984741211,0.5709999847412109,0.4299857020378113,Shane Long,a,839,SetPiece,2015,Head,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Sadio Mané,Cross
56211,61,SavedShot,0.8769999694824219,0.6519999694824219,0.33478397130966187,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,James Ward-Prowse,TakeOn
56212,61,BlockedShot,0.8440000152587891,0.6329999923706054,0.04649312421679497,Shane Long,a,839,OpenPlay,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,,Rebound
56214,66,SavedShot,0.7559999847412109,0.625,0.022027140483260155,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,James Ward-Prowse,Pass
