id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339767,48,SavedShot,0.8130000305175781,0.7630000305175781,0.023798584938049316,Richarlison,a,6026,OpenPlay,2019,RightFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,Dominic Calvert-Lewin,Pass
339768,49,BlockedShot,0.9,0.455,0.0463881641626358,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,Head,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,Djibril Sidibe,Aerial
339769,49,MissedShots,0.875,0.41200000762939454,0.034481391310691833,Moise Kean,a,1304,OpenPlay,2019,Head,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,Djibril Sidibe,Cross
339770,49,SavedShot,0.925,0.4329999923706055,0.4712498188018799,Moise Kean,a,1304,OpenPlay,2019,RightFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,Dominic Calvert-Lewin,BallTouch
339771,50,SavedShot,0.9019999694824219,0.3320000076293945,0.125253826379776,Moise Kean,a,1304,OpenPlay,2019,RightFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,Michael Keane,BallRecovery
339773,56,SavedShot,0.855,0.4209999847412109,0.07420811802148819,Moise Kean,a,1304,OpenPlay,2019,RightFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,Dominic Calvert-Lewin,BallTouch
339777,59,SavedShot,0.9030000305175782,0.505,0.09335591644048691,Richarlison,a,6026,SetPiece,2019,LeftFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,Dominic Calvert-Lewin,HeadPass
339778,63,Goal,0.9569999694824218,0.5179999923706055,0.7017195224761963,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,LeftFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,Richarlison,Pass
339781,77,BlockedShot,0.784000015258789,0.35400001525878905,0.03227245435118675,Djibril Sidibe,a,3357,OpenPlay,2019,LeftFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,Richarlison,Pass
339782,82,MissedShots,0.88,0.5270000076293946,0.08388882875442505,Tom Davies,a,1042,FromCorner,2019,LeftFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,,None
339783,82,MissedShots,0.9480000305175781,0.46900001525878904,0.07190120220184326,Yerry Mina,a,6521,FromCorner,2019,Head,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,Tom Davies,Rebound
