id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210146,7,Goal,0.9069999694824219,0.34,0.3245696425437927,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,,Dispossessed
210147,14,MissedShots,0.7569999694824219,0.29399999618530276,0.0481504388153553,Oscar Wendt,h,206,DirectFreekick,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,,Standard
210148,25,SavedShot,0.889000015258789,0.34599998474121096,0.0929340124130249,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Denis Zakaria,Pass
210149,27,MissedShots,0.9230000305175782,0.5220000076293946,0.10866227746009827,Jannik Vestergaard,h,111,FromCorner,2017,Head,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Lars Stindl,Cross
210150,31,MissedShots,0.9030000305175782,0.4329999923706055,0.05834689736366272,Lars Stindl,h,208,FromCorner,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Oscar Wendt,Cross
210151,34,SavedShot,0.9019999694824219,0.4779999923706055,0.12280157953500748,Jonas Hofmann,h,320,OpenPlay,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Jannik Vestergaard,Pass
210152,34,Goal,0.86,0.524000015258789,0.10033879429101944,Raffael,h,210,OpenPlay,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,,Rebound
210154,37,MissedShots,0.9009999847412109,0.425,0.28727051615715027,Thorgan Hazard,h,213,SetPiece,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Matthias Ginter,Pass
210155,41,MissedShots,0.46,0.49700000762939456,0.010397321544587612,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,,BallRecovery
210156,43,Goal,0.7930000305175782,0.39599998474121095,0.10000162571668625,Christoph Kramer,h,187,DirectFreekick,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,,Standard
210162,65,SavedShot,0.8859999847412109,0.43099998474121093,0.19201204180717468,Jonas Hofmann,h,320,OpenPlay,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Nico Elvedi,TakeOn
210163,66,MissedShots,0.93,0.49,0.12114491313695908,Jannik Vestergaard,h,111,FromCorner,2017,Head,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Thorgan Hazard,Cross
210164,70,MissedShots,0.9459999847412109,0.4779999923706055,0.13194823265075684,Nico Elvedi,h,212,FromCorner,2017,Head,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Lars Stindl,Cross
210165,77,BlockedShot,0.9430000305175781,0.4209999847412109,0.036674775183200836,Nico Elvedi,h,212,FromCorner,2017,Head,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Lars Stindl,Aerial
210166,77,MissedShots,0.95,0.46099998474121096,0.13132916390895844,Matthias Ginter,h,315,FromCorner,2017,Head,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Lars Stindl,Cross
210168,89,BlockedShot,0.8009999847412109,0.45599998474121095,0.04476042091846466,Matthias Ginter,h,315,OpenPlay,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Jannik Vestergaard,None
210153,35,SavedShot,0.6329999923706054,0.549000015258789,0.024884499609470367,Maximilian Arnold,a,153,DirectFreekick,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,,Standard
210157,47,BlockedShot,0.7909999847412109,0.7180000305175781,0.018679989501833916,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Daniel Didavi,Pass
210158,50,BlockedShot,0.7469999694824219,0.42400001525878905,0.012890972197055817,Maximilian Arnold,a,153,OpenPlay,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,,None
210159,51,SavedShot,0.7430000305175781,0.41,0.02026653103530407,Riechedly Bazoer,a,5299,OpenPlay,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Yunus Malli,Pass
210160,60,BlockedShot,0.8040000152587891,0.509000015258789,0.05322284251451492,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Yunus Malli,Pass
210161,64,MissedShots,0.7290000152587891,0.5929999923706055,0.014313205145299435,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Landry Dimata,Pass
210167,85,MissedShots,0.8969999694824219,0.425,0.03951217234134674,Daniel Didavi,a,300,FromCorner,2017,Head,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Maximilian Arnold,Cross
