id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16933,1,MissedShots,0.9,0.2989999961853027,0.045860081911087036,Sergio Agüero,h,619,OpenPlay,2014,LeftFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Pablo Zabaleta,Pass
16935,18,Goal,0.96,0.46599998474121096,0.5522275567054749,Stevan Jovetic,h,1524,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Jesús Navas,Cross
16936,35,SavedShot,0.970999984741211,0.355,0.117288738489151,Sergio Agüero,h,619,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Samir Nasri,Throughball
16937,36,MissedShots,0.8519999694824218,0.2560000038146973,0.027913866564631462,Jesús Navas,h,616,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Yaya Touré,Pass
16938,39,SavedShot,0.7719999694824219,0.7340000152587891,0.01638159342110157,Gaël Clichy,h,613,OpenPlay,2014,LeftFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Sergio Agüero,Pass
16939,40,BlockedShot,0.9,0.41200000762939454,0.08856853097677231,Pablo Zabaleta,h,610,OpenPlay,2014,LeftFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,,None
16940,44,SavedShot,0.899000015258789,0.40700000762939453,0.034960683435201645,Stevan Jovetic,h,1524,OpenPlay,2014,Head,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Pablo Zabaleta,Cross
16941,46,SavedShot,0.7869999694824219,0.7090000152587891,0.021052952855825424,Stevan Jovetic,h,1524,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Yaya Touré,Pass
16943,48,BlockedShot,0.7519999694824219,0.639000015258789,0.01806788705289364,Sergio Agüero,h,619,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Jesús Navas,Pass
16945,51,BlockedShot,0.855999984741211,0.3139999961853027,0.0406649224460125,Sergio Agüero,h,619,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,,None
16946,51,BlockedShot,0.8619999694824219,0.4129999923706055,0.06454438716173172,Sergio Agüero,h,619,OpenPlay,2014,LeftFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,,Rebound
16947,56,MissedShots,0.879000015258789,0.38299999237060545,0.09202665835618973,Pablo Zabaleta,h,610,OpenPlay,2014,LeftFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Jesús Navas,Pass
