id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173697,2,BlockedShot,0.7240000152587891,0.745999984741211,0.013250014744699001,Nicolò Barella,h,1409,FromCorner,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Luca Cigarini,Pass
173702,23,MissedShots,0.825,0.4229999923706055,0.06068062782287598,Diego Farias,h,1605,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Luca Cigarini,Pass
173703,26,MissedShots,0.9540000152587891,0.555,0.2674921154975891,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Luca Ceppitelli,TakeOn
173708,42,MissedShots,0.855,0.5370000076293945,0.09433562308549881,João Pedro,h,1592,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Diego Farias,Pass
173709,44,MissedShots,0.8719999694824219,0.5879999923706055,0.06010783463716507,Nicolò Barella,h,1409,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,João Pedro,HeadPass
173710,45,BlockedShot,0.7619999694824219,0.47200000762939454,0.026255125179886818,João Pedro,h,1592,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Nicolò Barella,Pass
173711,45,SavedShot,0.9030000305175782,0.545,0.04152705892920494,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Simone Padoin,Aerial
173712,52,SavedShot,0.9269999694824219,0.5279999923706055,0.35948559641838074,Diego Farias,h,1605,OpenPlay,2017,Head,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,João Pedro,Cross
173717,60,BlockedShot,0.7530000305175781,0.35700000762939454,0.008754721842706203,Luca Cigarini,h,1238,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Diego Farias,Chipped
173718,60,SavedShot,0.9290000152587891,0.47400001525878904,0.5188198089599609,Niccolò Giannetti,h,1414,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Luca Cigarini,None
173720,66,BlockedShot,0.7240000152587891,0.48,0.014437390491366386,Nicolò Barella,h,1409,FromCorner,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,,None
173721,73,MissedShots,0.9569999694824218,0.44099998474121094,0.28102532029151917,Niccolò Giannetti,h,1414,OpenPlay,2017,Head,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Paolo Faragò,Rebound
173722,73,BlockedShot,0.789000015258789,0.6930000305175781,0.019325541332364082,Nicolò Barella,h,1409,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Diego Farias,Pass
173723,74,MissedShots,0.960999984741211,0.5159999847412109,0.13595348596572876,Niccolò Giannetti,h,1414,FromCorner,2017,Head,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Diego Farias,Cross
173724,79,MissedShots,0.8959999847412109,0.509000015258789,0.05621021240949631,Luca Ceppitelli,h,1550,FromCorner,2017,Head,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Diego Farias,Cross
173726,90,MissedShots,0.75,0.6669999694824219,0.014521096833050251,Luca Cigarini,h,1238,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,,None
173727,95,BlockedShot,0.9319999694824219,0.39799999237060546,0.2906128466129303,Paolo Faragò,h,4912,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Artur Ionita,Cross
173698,5,SavedShot,0.9159999847412109,0.5629999923706055,0.2558249533176422,Simone Missiroli,a,1603,OpenPlay,2017,Head,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Claud Adjapong,Cross
