id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275296,2,MissedShots,0.9490000152587891,0.5279999923706055,0.13013248145580292,Wilfred Ndidi,h,5545,FromCorner,2018,Head,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,James Maddison,Cross
275301,13,BlockedShot,0.865999984741211,0.5279999923706055,0.06700067967176437,James Maddison,h,6818,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,,BallTouch
275302,14,MissedShots,0.9340000152587891,0.6029999923706054,0.04327807202935219,Jamie Vardy,h,755,FromCorner,2018,Head,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,James Maddison,Cross
275303,24,SavedShot,0.7930000305175782,0.6619999694824219,0.02881545014679432,James Maddison,h,6818,OpenPlay,2018,LeftFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Nampalys Mendy,TakeOn
275304,26,BlockedShot,0.8809999847412109,0.7480000305175781,0.031177742406725883,Demarai Gray,h,762,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Harvey Barnes,Pass
275306,37,MissedShots,0.9290000152587891,0.48900001525878906,0.05786138027906418,Jonny Evans,h,807,FromCorner,2018,Head,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,James Maddison,Aerial
275307,42,MissedShots,0.7419999694824219,0.59,0.017848027870059013,Harvey Barnes,h,6681,SetPiece,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Nampalys Mendy,Pass
275310,45,SavedShot,0.9719999694824218,0.6179999923706054,0.06645312905311584,Harvey Barnes,h,6681,OpenPlay,2018,LeftFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,,None
275311,46,MissedShots,0.955999984741211,0.305,0.057812582701444626,James Maddison,h,6818,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Ricardo Pereira,TakeOn
275309,47,SavedShot,0.795,0.3270000076293945,0.023606084287166595,Ricardo Pereira,h,3303,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,,None
275313,60,BlockedShot,0.7519999694824219,0.5729999923706055,0.06247004494071007,James Maddison,h,6818,DirectFreekick,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,,Standard
275314,60,SavedShot,0.8930000305175781,0.544000015258789,0.1100480929017067,Jamie Vardy,h,755,SetPiece,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,,Rebound
275315,62,MissedShots,0.749000015258789,0.624000015258789,0.01825598068535328,Wilfred Ndidi,h,5545,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Demarai Gray,Pass
275316,68,MissedShots,0.8969999694824219,0.6990000152587891,0.05084776133298874,Harvey Barnes,h,6681,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Jamie Vardy,Pass
275318,75,SavedShot,0.7330000305175781,0.3089999961853027,0.038641516119241714,Rachid Ghezzal,h,3276,DirectFreekick,2018,LeftFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,,Standard
275320,87,SavedShot,0.8590000152587891,0.5479999923706055,0.5337465405464172,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Harvey Barnes,Pass
275322,93,MissedShots,0.8969999694824219,0.5979999923706054,0.06955230981111526,Harry Maguire,h,1687,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,,None
275297,3,MissedShots,0.9630000305175781,0.47,0.5858908891677856,Marcus Rashford,a,556,OpenPlay,2018,Head,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Luke Shaw,Cross
275298,6,SavedShot,0.9640000152587891,0.7169999694824218,0.04000408947467804,Marcus Rashford,a,556,FromCorner,2018,LeftFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Ander Herrera,Pass
275299,8,Goal,0.8880000305175781,0.435,0.3717837333679199,Marcus Rashford,a,556,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Paul Pogba,Throughball
275300,11,BlockedShot,0.850999984741211,0.6430000305175781,0.10711704194545746,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Luke Shaw,TakeOn
275305,30,SavedShot,0.8830000305175781,0.39799999237060546,0.1072043851017952,Jesse Lingard,a,558,OpenPlay,2018,LeftFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Ashley Young,Pass
275308,45,SavedShot,0.785,0.5109999847412109,0.05196918174624443,Marcus Rashford,a,556,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Ander Herrera,Pass
275312,58,MissedShots,0.8640000152587891,0.72,0.03739049285650253,Marcus Rashford,a,556,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Luke Shaw,Pass
275317,73,BlockedShot,0.799000015258789,0.585,0.054372090846300125,Anthony Martial,a,553,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,,BallRecovery
