id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197388,3,MissedShots,0.7609999847412109,0.664000015258789,0.01895810104906559,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,James McClean,GoodSkill
197392,41,BlockedShot,0.9030000305175782,0.5429999923706055,0.09640827029943466,James McClean,h,814,OpenPlay,2017,LeftFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Matt Phillips,Cross
197393,42,MissedShots,0.9219999694824219,0.5820000076293945,0.10711856931447983,James McClean,h,814,OpenPlay,2017,LeftFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Matt Phillips,Chipped
197397,54,SavedShot,0.7980000305175782,0.34200000762939453,0.03951306641101837,Gareth Barry,h,590,OpenPlay,2017,LeftFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Jay Rodriguez,TakeOn
197400,63,Goal,0.96,0.5070000076293946,0.5129419565200806,Craig Dawson,h,804,FromCorner,2017,Head,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Chris Brunt,Cross
197403,69,SavedShot,0.74,0.63,0.04863476753234863,Chris Brunt,h,904,DirectFreekick,2017,LeftFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,,Standard
197409,83,BlockedShot,0.93,0.3139999961853027,0.0982440784573555,Oliver Burke,h,5256,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Salomón Rondón,Chipped
197410,84,MissedShots,0.9669999694824218,0.5329999923706055,0.5062008500099182,Craig Dawson,h,804,FromCorner,2017,Head,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Chris Brunt,Cross
197411,86,MissedShots,0.7480000305175781,0.620999984741211,0.009794369339942932,Grzegorz Krychowiak,h,2414,SetPiece,2017,LeftFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,,Aerial
197412,90,MissedShots,0.8769999694824219,0.40700000762939453,0.06381049007177353,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,,None
197389,35,BlockedShot,0.8880000305175781,0.4179999923706055,0.11047400534152985,Alex Pritchard,a,815,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Florent Hadergjonaj,Pass
197390,35,SavedShot,0.9269999694824219,0.585,0.1228693351149559,Rajiv van La Parra,a,6036,OpenPlay,2017,LeftFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,,Rebound
197391,40,SavedShot,0.6790000152587891,0.4540000152587891,0.011861606501042843,Florent Hadergjonaj,a,5215,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Rajiv van La Parra,Pass
197394,43,BlockedShot,0.8640000152587891,0.754000015258789,0.027365699410438538,Rajiv van La Parra,a,6036,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Collin Quaner,Pass
197395,47,Goal,0.89,0.504000015258789,0.12896987795829773,Rajiv van La Parra,a,6036,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Collin Quaner,Pass
197396,53,MissedShots,0.7390000152587891,0.37599998474121094,0.019913360476493835,Danny Williams,a,6037,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Rajiv van La Parra,Pass
197398,55,Goal,0.8519999694824218,0.37599998474121094,0.3431813716888428,Steve Mounie,a,3800,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Alex Pritchard,Throughball
197399,58,SavedShot,0.8130000305175781,0.6580000305175782,0.054363150149583817,Alex Pritchard,a,815,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Danny Williams,Pass
197401,65,SavedShot,0.755,0.46599998474121096,0.01910039223730564,Danny Williams,a,6037,SetPiece,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Steve Mounie,HeadPass
197402,67,MissedShots,0.8909999847412109,0.42700000762939455,0.01544896885752678,Steve Mounie,a,3800,SetPiece,2017,Head,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Alex Pritchard,Aerial
197404,71,BlockedShot,0.9490000152587891,0.39799999237060546,0.13382288813591003,Alex Pritchard,a,815,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Tommy Smith,Pass
197405,77,MissedShots,0.7380000305175781,0.3509999847412109,0.019677497446537018,Danny Williams,a,6037,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,,BallRecovery
197406,79,SavedShot,0.8969999694824219,0.7030000305175781,0.08685150742530823,Rajiv van La Parra,a,6036,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Christopher Schindler,TakeOn
197407,80,BlockedShot,0.76,0.6020000076293945,0.06436038762331009,Steve Mounie,a,3800,DirectFreekick,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,,Standard
197408,80,MissedShots,0.8,0.610999984741211,0.01627843827009201,Danny Williams,a,6037,FromCorner,2017,LeftFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,,Aerial
197413,93,BlockedShot,0.7730000305175782,0.265,0.02004900574684143,Tommy Smith,a,6029,OpenPlay,2017,RightFoot,7394,West Bromwich Albion,Huddersfield,1,2,2018-02-24 15:00:00,Laurent Depoitre,Pass
