id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94843,2,MissedShots,0.7609999847412109,0.4129999923706055,0.023584986105561256,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,,BallRecovery
94846,18,SavedShot,0.860999984741211,0.5179999923706055,0.07801708579063416,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,,None
94852,37,SavedShot,0.9359999847412109,0.28,0.04885685443878174,Godfred Donsah,h,1452,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Emanuele Giaccherini,Pass
94854,43,BlockedShot,0.91,0.605999984741211,0.10863792896270752,Mattia Destro,h,1580,OpenPlay,2015,LeftFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Godfred Donsah,Pass
94855,44,BlockedShot,0.72,0.47900001525878905,0.015496985986828804,Saphir Taïder,h,1442,OpenPlay,2015,LeftFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Amadou Diawara,BallRecovery
94856,48,MissedShots,0.8730000305175781,0.7090000152587891,0.03985844925045967,Mattia Destro,h,1580,OpenPlay,2015,LeftFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,,None
94858,55,BlockedShot,0.7530000305175781,0.5129999923706055,0.023351291194558144,Amadou Diawara,h,1380,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Saphir Taïder,Pass
94860,62,Goal,0.88,0.54,0.39130550622940063,Emanuele Giaccherini,h,1033,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Godfred Donsah,Pass
94862,73,SavedShot,0.8030000305175782,0.46900001525878904,0.05250664800405502,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Ibrahima Mbaye,Pass
94863,75,MissedShots,0.915,0.47099998474121096,0.11637413501739502,Sergio Floccari,h,1446,OpenPlay,2015,Head,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Emanuele Giaccherini,Cross
94865,86,SavedShot,0.955999984741211,0.32,0.05745862051844597,Godfred Donsah,h,1452,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Franco Brienza,TakeOn
94866,86,SavedShot,0.8980000305175782,0.4979999923706055,0.06067420542240143,Sergio Floccari,h,1446,FromCorner,2015,Head,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Emanuele Giaccherini,Cross
94844,12,MissedShots,0.8019999694824219,0.31,0.01838357374072075,Borja Valero,a,1422,FromCorner,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,,None
94845,17,MissedShots,0.9109999847412109,0.5359999847412109,0.028320632874965668,Davide Astori,a,1419,FromCorner,2015,Head,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Manuel Pasqual,Aerial
94847,20,BlockedShot,0.795,0.3629999923706055,0.02939670905470848,Matías Fernández,a,1622,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Federico Bernardeschi,Pass
94848,20,BlockedShot,0.740999984741211,0.5120000076293946,0.019993728026747704,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Matías Fernández,HeadPass
94849,21,BlockedShot,0.9540000152587891,0.3820000076293945,0.029405517503619194,Gonzalo Rodríguez,a,1418,FromCorner,2015,Head,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Manuel Pasqual,Cross
94850,32,SavedShot,0.9419999694824219,0.675,0.05997374281287193,Cristian Tello,a,1421,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Federico Bernardeschi,Chipped
94851,34,MissedShots,0.87,0.5359999847412109,0.0803740844130516,Khouma Babacar,a,1434,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Cristian Tello,Cross
94853,42,MissedShots,0.73,0.6930000305175781,0.012896868400275707,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Manuel Pasqual,Pass
94857,53,MissedShots,0.81,0.695,0.028018714860081673,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Davide Astori,Pass
94859,58,Goal,0.8680000305175781,0.5320000076293945,0.07321007549762726,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Cristian Tello,Cross
94861,67,MissedShots,0.935,0.49,0.07654649019241333,Davide Astori,a,1419,SetPiece,2015,Head,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Manuel Pasqual,Aerial
94864,85,MissedShots,0.73,0.5229999923706055,0.014190386980772018,Mauro Zárate,a,939,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,,None
