id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
192354,1,ShotOnPost,0.8580000305175781,0.39599998474121095,0.08652957528829575,Jérôme Gondorf,h,8,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Theodor Gebre Selassie,Pass
192355,2,MissedShots,0.8730000305175781,0.49900001525878906,0.013236906379461288,Jérôme Gondorf,h,8,SetPiece,2017,Head,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Max Kruse,Aerial
192357,22,SavedShot,0.7819999694824219,0.5220000076293946,0.036408208310604095,Ludwig Augustinsson,h,6083,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Max Kruse,Pass
192358,26,BlockedShot,0.7169999694824218,0.5579999923706055,0.015938397496938705,Philipp Bargfrede,h,114,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Max Kruse,Pass
192359,30,SavedShot,0.9169999694824219,0.5209999847412109,0.05795624479651451,Thomas Delaney,h,5230,OpenPlay,2017,Head,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Max Kruse,Aerial
192360,33,BlockedShot,0.8530000305175781,0.6040000152587891,0.06970908492803574,Maximilian Eggestein,h,125,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Ludwig Augustinsson,Pass
192362,39,MissedShots,0.8090000152587891,0.2879999923706055,0.024078045040369034,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Theodor Gebre Selassie,TakeOn
192363,44,BlockedShot,0.8480000305175781,0.580999984741211,0.09304223954677582,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Thomas Delaney,LayOff
192365,49,MissedShots,0.754000015258789,0.59,0.02177071012556553,Max Kruse,h,155,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Zlatko Junuzovic,LayOff
192366,51,MissedShots,0.73,0.3970000076293945,0.020078402012586594,Jérôme Gondorf,h,8,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Thomas Delaney,Pass
192367,58,MissedShots,0.8440000152587891,0.7169999694824218,0.027423806488513947,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Max Kruse,Chipped
192368,65,SavedShot,0.8530000305175781,0.4570000076293945,0.06280259042978287,Zlatko Junuzovic,h,301,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Jérôme Gondorf,Cross
192371,73,SavedShot,0.9290000152587891,0.4779999923706055,0.4265456199645996,Theodor Gebre Selassie,h,110,OpenPlay,2017,Head,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Zlatko Junuzovic,Cross
192372,73,ShotOnPost,0.9690000152587891,0.35900001525878905,0.06828077137470245,Jérôme Gondorf,h,8,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,,Rebound
192373,80,SavedShot,0.9019999694824219,0.6519999694824219,0.08604733645915985,Ishak Belfodil,h,3834,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Max Kruse,Pass
192374,83,BlockedShot,0.8119999694824219,0.705,0.022825539112091064,Ludwig Augustinsson,h,6083,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,,None
192375,83,SavedShot,0.9269999694824219,0.31799999237060544,0.009464966133236885,Ishak Belfodil,h,3834,OpenPlay,2017,Head,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Florian Kainz,Aerial
192376,93,BlockedShot,0.919000015258789,0.52,0.4494396150112152,Maximilian Eggestein,h,125,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Ishak Belfodil,HeadPass
192356,5,SavedShot,0.8669999694824219,0.6480000305175782,0.06044255942106247,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Arne Maier,BallRecovery
192361,34,BlockedShot,0.7440000152587891,0.4540000152587891,0.01547577790915966,Ondrej Duda,a,5240,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,,TakeOn
192364,48,MissedShots,0.9290000152587891,0.5329999923706055,0.07141706347465515,Salomon Kalou,a,26,OpenPlay,2017,Head,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Peter Pekarík,Aerial
192369,66,MissedShots,0.9780000305175781,0.43400001525878906,0.5898645520210266,Vedad Ibisevic,a,29,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,,None
192370,70,SavedShot,0.8240000152587891,0.3770000076293945,0.051123883575201035,Valentino Lazaro,a,6352,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Arne Maier,Pass
