id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218983,16,BlockedShot,0.774000015258789,0.649000015258789,0.0221522469073534,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Alan Chochiev,Pass
218984,16,MissedShots,0.735,0.525,0.014815597794950008,Srdjan Mijailovic,h,5405,OpenPlay,2018,RightFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Evgeny Bashkirov,Pass
218985,18,BlockedShot,0.9369999694824219,0.4620000076293945,0.09550899267196655,Maksim Kanunnikov,h,2969,OpenPlay,2018,RightFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Georgi Zotov,Aerial
218986,19,SavedShot,0.8180000305175781,0.3340000152587891,0.026989420875906944,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Maksim Kanunnikov,Pass
218987,19,SavedShot,0.735999984741211,0.5609999847412109,0.016753848642110825,Srdjan Mijailovic,h,5405,OpenPlay,2018,RightFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,,None
218989,42,MissedShots,0.8480000305175781,0.23700000762939452,0.024027541279792786,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Evgeny Bashkirov,Pass
218994,65,MissedShots,0.6619999694824219,0.5540000152587891,0.009873881004750729,Nikita Chicherin,h,6802,OpenPlay,2018,RightFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Alan Chochiev,Pass
218996,79,MissedShots,0.749000015258789,0.37599998474121094,0.014842635951936245,Srdjan Mijailovic,h,5405,FromCorner,2018,RightFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,,None
218997,89,BlockedShot,0.9319999694824219,0.41900001525878905,0.11173316091299057,Evgeny Bashkirov,h,5404,OpenPlay,2018,RightFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,,Foul
219000,92,BlockedShot,0.845999984741211,0.7830000305175782,0.02163633517920971,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Evgeny Bashkirov,Pass
218975,3,MissedShots,0.919000015258789,0.5570000076293945,0.08777008205652237,Dmitri Efremov,a,3178,OpenPlay,2018,Head,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Khetag Khosonov,Cross
218976,7,SavedShot,0.9630000305175781,0.30700000762939456,0.06627435237169266,Mario Fernandes,a,2896,OpenPlay,2018,RightFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Kristijan Bistrovic,Pass
218977,8,BlockedShot,0.895,0.5970000076293945,0.07350806891918182,Dmitri Efremov,a,3178,FromCorner,2018,LeftFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,,None
