id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11892,7,BlockedShot,0.7169999694824218,0.674000015258789,0.011922859586775303,Georgi Milanov,h,3147,OpenPlay,2014,LeftFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Bibras Natcho,Pass
11893,7,BlockedShot,0.8819999694824219,0.32299999237060545,0.01962803304195404,Georgi Milanov,h,3147,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,,Aerial
11894,8,MissedShots,0.7290000152587891,0.509000015258789,0.011356075294315815,Sergei Ignashevich,h,2878,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,,Aerial
11896,10,MissedShots,0.9830000305175781,0.32299999237060545,0.04500143229961395,Mario Fernandes,h,2896,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,,None
11897,12,MissedShots,0.7769999694824219,0.71,0.017147811129689217,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,,None
11898,14,Goal,0.7959999847412109,0.3940000152587891,0.09214780479669571,Georgi Milanov,h,3147,DirectFreekick,2014,LeftFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,,Standard
11899,19,BlockedShot,0.8580000305175781,0.47400001525878904,0.09774811565876007,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Carlos Strandberg,Pass
11900,21,SavedShot,0.784000015258789,0.79,0.011696835979819298,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Roman Eremenko,Cross
11901,22,MissedShots,0.925,0.4620000076293945,0.11559569835662842,Bibras Natcho,h,2886,OpenPlay,2014,Head,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Mario Fernandes,Cross
11903,25,MissedShots,0.7830000305175782,0.509000015258789,0.03480617329478264,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Bibras Natcho,Pass
11904,27,MissedShots,0.8690000152587891,0.5720000076293945,0.07954927533864975,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Carlos Strandberg,Pass
11905,32,BlockedShot,0.87,0.700999984741211,0.03785910829901695,Carlos Strandberg,h,3125,OpenPlay,2014,LeftFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,,None
11906,32,MissedShots,0.775,0.52,0.02256651408970356,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Ahmed Musa,Pass
11907,38,SavedShot,0.750999984741211,0.7040000152587891,0.01581680215895176,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Kirill Nababkin,Pass
11908,39,BlockedShot,0.8930000305175781,0.4279999923706055,0.05381736159324646,Vasili Berezutski,h,2879,FromCorner,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Georgi Milanov,Cross
11910,41,MissedShots,0.8480000305175781,0.655,0.041726600378751755,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Carlos Strandberg,Pass
11911,44,SavedShot,0.77,0.47099998474121096,0.02783537283539772,Georgi Milanov,h,3147,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,,None
11912,49,MissedShots,0.71,0.35900001525878905,0.013065812177956104,Bibras Natcho,h,2886,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Roman Eremenko,Pass
11914,53,SavedShot,0.7980000305175782,0.634000015258789,0.033321429044008255,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Zoran Tosic,Pass
11915,55,BlockedShot,0.9080000305175782,0.715,0.042364466935396194,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Ahmed Musa,LayOff
11918,61,SavedShot,0.745,0.3509999847412109,0.01671443320810795,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Roman Eremenko,Pass
11919,62,BlockedShot,0.8590000152587891,0.41,0.11502666771411896,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Roman Eremenko,Pass
11921,67,SavedShot,0.7530000305175781,0.6980000305175781,0.04217328131198883,Sergei Ignashevich,h,2878,DirectFreekick,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,,Standard
11922,69,SavedShot,0.795,0.6040000152587891,0.04414665326476097,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Bibras Natcho,LayOff
11923,70,BlockedShot,0.7659999847412109,0.39299999237060546,0.022022107616066933,Bibras Natcho,h,2886,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Carlos Strandberg,Pass
11925,80,MissedShots,0.7380000305175781,0.5370000076293945,0.01642470434308052,Kirill Panchenko,h,2887,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Zoran Tosic,BallTouch
11926,84,MissedShots,0.92,0.3120000076293945,0.05806468054652214,Mario Fernandes,h,2896,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Bibras Natcho,Pass
11927,91,ShotOnPost,0.754000015258789,0.6930000305175781,0.015266013331711292,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Roman Eremenko,Pass
11890,1,BlockedShot,0.8540000152587891,0.5279999923706055,0.06709624826908112,Artur Yusupov,a,3067,SetPiece,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,,None
11891,5,SavedShot,0.7230000305175781,0.5129999923706055,0.017486583441495895,Balázs Dzsudzsák,a,3187,OpenPlay,2014,LeftFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Artur Yusupov,Pass
11895,8,Goal,0.9019999694824219,0.5570000076293945,0.6946139335632324,Aleksey Ionov,a,2751,OpenPlay,2014,LeftFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Mathieu Valbuena,TakeOn
11902,23,Goal,0.740999984741211,0.5070000076293946,0.019118351861834526,Balázs Dzsudzsák,a,3187,OpenPlay,2014,LeftFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Artur Yusupov,Pass
11909,41,MissedShots,0.8469999694824218,0.5329999923706055,0.016882168129086494,Kevin Kurányi,a,255,OpenPlay,2014,Head,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Balázs Dzsudzsák,Cross
11913,50,MissedShots,0.8690000152587891,0.625999984741211,0.055571578443050385,Kevin Kurányi,a,255,OpenPlay,2014,RightFoot,6278,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08 18:30:00,Aleksey Ionov,Cross
