id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388074,5,MissedShots,0.7530000305175781,0.4909999847412109,0.021300824359059334,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Mateusz Klich,Pass
388076,11,SavedShot,0.9280000305175782,0.5670000076293945,0.4520164430141449,Patrick Bamford,h,822,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Ezgjan Alioski,Pass
388078,18,BlockedShot,0.7669999694824219,0.634000015258789,0.019301269203424454,Stuart Dallas,h,8718,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,None
388079,18,MissedShots,0.740999984741211,0.605,0.015292962081730366,Jack Harrison,h,8720,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,None
388082,26,MissedShots,0.7630000305175781,0.5929999923706055,0.022445445880293846,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Ezgjan Alioski,Pass
388083,30,SavedShot,0.915,0.37400001525878906,0.07645964622497559,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,None
388084,30,MissedShots,0.8169999694824219,0.6730000305175782,0.02677031420171261,Ezgjan Alioski,h,8722,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,Rebound
388085,33,BlockedShot,0.8819999694824219,0.549000015258789,0.08414166420698166,Patrick Bamford,h,822,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Jack Harrison,Cross
388086,33,MissedShots,0.88,0.42200000762939455,0.08138429373502731,Stuart Dallas,h,8718,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,Rebound
388087,37,BlockedShot,0.8059999847412109,0.5029999923706054,0.05505097284913063,Stuart Dallas,h,8718,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Jack Harrison,Pass
388088,37,MissedShots,0.705,0.53,0.011149690486490726,Kalvin Phillips,h,8719,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,Rebound
388089,40,MissedShots,0.8569999694824219,0.5429999923706055,0.09809714555740356,Mateusz Klich,h,4381,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Jack Harrison,Pass
388090,42,MissedShots,0.8480000305175781,0.5629999923706055,0.060714561492204666,Luke Ayling,h,8716,SetPiece,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,None
388093,63,SavedShot,0.815,0.6090000152587891,0.042681943625211716,Stuart Dallas,h,8718,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,None
388094,63,MissedShots,0.92,0.5720000076293945,0.0632345899939537,Liam Cooper,h,8816,FromCorner,2020,Head,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Kalvin Phillips,Cross
388095,72,BlockedShot,0.86,0.35200000762939454,0.062100429087877274,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Rodrigo,Pass
388096,72,MissedShots,0.925,0.504000015258789,0.13231255114078522,Patrick Bamford,h,822,OpenPlay,2020,Head,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Raphinha,Cross
